rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0771280128350815,7.06926956972609e-8,0.108998628602274,1.47943398899077
2,1,-0.0605989951592374,8.77048478287179e-9,-0.16572361327296,1.4543004928938
3,1,0.0662485328608402,9.36230160064611e-9,0.0132233863053095,1.0557909961164
4,1,0.0388324146888817,2.03849355173702e-8,0.653716399242624,0.777182928856992
1,2,0.21753043265147,3.17707424812852e-8,4.28894067758478,-0.124228213807808
2,2,0.108395525777652,2.70693369941455e-8,-0.229635030789643,-0.0330240895043472
3,2,0.249201790798043,5.64264510671819e-8,3.48891310065196,-0.350413307278532
4,2,0.26751849649909,4.3477380806678e-8,14.0503696986125,0.00968123064314375
1,3,0.314917006879199,-2.72203641848989e-8,0.556435750385801,-0.187769892580608
2,3,0.378665542368246,2.95238020697752e-8,3.25930149909056,-0.316780104532626
3,3,0.375486238905645,-4.83169291243257e-8,-0.0287533514238518,-0.0749085565385461
4,3,0.4096951264472,-1.50485433003666e-8,1.80708604936803,-0.0424772328070673
1,4,0.183456079176698,-1.88869919703905e-8,-3.31741830991968,1.4029729983843
2,4,0.201495908416016,-4.24614010618996e-8,-2.18346036357552,0.160532931608528
3,4,0.242038071493576,-1.86106521304907e-8,-2.92932901688684,-0.454445574836323
4,4,0.159132741088664,5.38678897044065e-8,-2.08910682266136,-0.155344501735296
1,5,0.466032147990054,-1.62913971202272e-8,3.05903575801162,0.0485388644473437
2,5,0.498800291173465,2.74601230643157e-9,4.37254788405538,0.483392014826705
3,5,0.402907818341557,5.94272964171694e-8,-0.506492567038667,0.271994224110898
4,5,0.442204026271705,-4.38911111899642e-8,-0.30754867955452,-0.0486481386221485
1,6,-0.193111286700475,-1.02367504695167e-7,14.0727192936007,-0.779764165182766
2,6,-0.180562016215594,3.53057219015795e-8,1.42389300746811,-1.00119125973884
3,6,-0.138999740247638,1.19599761205791e-8,4.1725855554934,-1.11898828978332
4,6,-0.124945012487785,-1.58494186663916e-8,-2.31078888453797,-0.999639483588165
1,7,-0.101909904063095,-5.03237385096611e-8,-7.09855827480028,0.566269811304616
2,7,-0.133570850348839,1.26973138669939e-8,-6.53083850348425,-1.28965846581327
3,7,-0.10373397171234,6.00699334718513e-8,-5.56304228608141,-1.07700932413923
4,7,-0.117592845172867,1.2587736186731e-8,-10.414526173823,2.84966420697577
1,8,-0.120206076578448,-5.77532022205673e-8,3.73360775635845,-0.776815665126996
2,8,-0.123723148222059,3.94408878889863e-8,3.0461101562467,-0.59948609940513
3,8,-0.124288685952437,-3.3913365449223e-9,6.71177257121878,-0.392903368631756
4,8,-0.183431803568574,1.15828315827571e-8,-1.44609039452844,-0.300968798688139
1,9,-0.00912324713477863,-7.03281166636316e-9,-2.49562303579844,0.76768353103451
2,9,-0.0249024787106573,-1.53067025721043e-9,-2.45683620510791,0.937849039240227
3,9,0.0276989953222357,-2.70284301606694e-8,-2.60050441120085,0.389412926622035
4,9,-0.0374679546163854,-6.50847198357951e-9,-3.54919701609816,0.668180580498537
1,10,-0.254739191389056,-2.32374564035354e-8,0.450830003077345,0.773834938101762
2,10,-0.311188757194647,3.01422899973147e-8,2.88842483903975,0.745331506527252
3,10,-0.326144452809527,4.93806013857068e-8,2.09742812246865,0.959650154281489
4,10,-0.303743633579963,4.12327252341527e-8,1.17126125838905,1.00995893214876
1,11,-0.0015875576025115,1.22807555236193e-8,-2.31953628217756,-0.51550349238122
2,11,0.0695398226600337,-2.16071667225037e-8,3.42380800979368,-0.63516164665202
3,11,0.0848708784149834,2.80308953826136e-8,-0.355471215764442,-0.733473764560073
4,11,0.131682014047605,-8.86609452521725e-10,8.12492320019834,-0.652387963847805
1,12,-0.122650394606223,9.80938437145085e-8,-5.2442134971409,-0.55962373843031
2,12,-0.210803687892992,-4.86784936803986e-8,-5.10243297141233,-0.560042847884211
3,12,-0.12794291975661,-1.59191082538257e-8,-9.93949709870274,-0.813106576501826
4,12,-0.113869278165503,-1.56775090687233e-8,-8.59811089594461,0.305037559880842
1,13,-0.175413671345281,-1.00286561277585e-8,-8.40313153846387,-0.422093622079493
2,13,-0.0828987587579766,2.9652122979229e-8,-8.70171270669196,1.44087015212145
3,13,-0.108598080590655,4.82163198256558e-10,-11.8841699229077,-0.0948487538210641
4,13,-0.136556465920777,-6.20499029935218e-8,-5.05475959035984,-1.32131656770889
1,14,-0.0537095569699853,-5.3502374974812e-8,3.74656402752801,-0.664765766493055
2,14,-0.141158249991296,7.16549699575353e-8,3.68605704462107,-0.45492829694688
3,14,-0.0748063783998023,3.17166781726996e-9,5.01233584285444,-0.756836467216907
4,14,-0.0525779508627182,-5.33337476404938e-8,2.53823908196335,-0.854734430099065
1,15,-0.287186992446157,-8.75978534153887e-9,0.612836012944296,1.19029522720016
2,15,-0.262345776424652,1.46585414917411e-8,3.00034463320593,0.74144275226559
3,15,-0.307271268850375,2.34787300712469e-10,6.85730233679983,0.788087419771214
4,15,-0.302818821458255,-1.08693978262409e-8,1.40679147645147,0.714239922977741
