rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,4,-0.434337727880938,-0.385601527650887,0.872623276418074,-1.07498438441974
2,4,-0.523270746723189,-0.353096777700005,-1.4649372355737,-2.37394079895914
3,4,-0.44505164707857,-0.674553827035893,1.06108828890933,-0.578922437251837
4,4,-0.443757965922358,-0.577872704870468,0.155595872781574,-0.537847200926203
5,4,-0.406267970157752,-0.698999340126988,0.583984819106217,-0.452854862162826
6,4,-0.453101385420939,-0.381284662841817,-1.21742713042089,-0.558794207701484
1,1,0.690705476496905,0.166175748020345,0.768602360636052,1.48547037381917
2,1,0.637831786130642,0.0859577686370923,0.839323107927916,1.47464768781359
3,1,0.642423932229025,0.0966899602602922,0.885626061775642,1.44294643212654
4,1,0.605621756944113,0.191247495699519,0.692963455186776,1.36723443019749
5,1,0.664061917580731,0.19171591678535,0.709494731777273,1.54024661103774
6,1,0.669400655884936,0.063490231111444,0.763689601851766,1.39694485723419
1,6,0.352713195761975,0.579704697390561,-0.496787712208902,0.375603929387527
2,6,0.37608690765339,0.554940240769505,-1.14171128822608,0.377309696101058
3,6,0.344463761350233,0.630000472355105,-0.913181821076122,0.652132313105728
4,6,0.38187957508657,0.568116773363822,-1.24546829307314,1.36887337977255
5,6,0.356131364988669,0.543987903607207,-1.20075220780841,0.85293696122665
6,6,0.402493003722587,0.591009338631921,-1.00494853563809,0.131316027662068
1,2,0.529125962774884,0.192363473841272,-0.257553114921156,0.0342495360370827
2,2,0.563222881626503,0.138294160441096,-0.387569074596406,0.0755509307800897
3,2,0.537649821946015,0.19642663152683,-0.27866564414684,-0.0232771537376717
4,2,0.550917785998895,0.166323790589979,-0.028754704894022,0.123012734912142
5,2,0.5086765839648,0.0964791206272499,0.515003404285199,0.0774406911667338
6,2,0.537018585619505,0.188502150851436,0.0108615189322681,0.190681095953313
1,12,1.05361906723939,0.988050129361294,-0.764300416172909,0.878684919690866
2,12,1.07036766872875,1.02882629044,-0.897610935915561,1.22686754209382
3,12,1.08271311321322,1.05163928803877,-1.12182875733936,0.276396621171965
4,12,1.0532633557976,0.954607549925421,-0.444308239430633,0.368408118961491
5,12,1.0784401918621,0.997759388441604,-0.936093135461196,-0.132905588292522
6,12,1.07662776772448,0.994908611198735,-0.667050105626554,1.30797513465707
1,9,-0.0612124553570785,-0.797584488387729,0.888805328060701,0.0683077182088314
2,9,-0.0947165697571846,-0.552122582195395,0.311746680050267,0.0400517141917347
3,9,-0.208845876290992,-0.994965683645478,0.46441067159559,0.254272492094714
4,9,-0.0929926344031085,-0.669762367930124,0.859581412922032,-0.0406902768098791
5,9,-0.119708434968064,-0.333840164373102,-0.406227727277595,-0.525185211650736
6,9,-0.0612461068545329,-0.362321873821994,0.0472544160069024,-0.768715188309462
1,8,-0.714161374234174,-0.539974944308458,0.395416402404679,-0.884044734305997
2,8,-0.659543407839548,-0.480726579350278,0.290057744908149,-1.19570280076301
3,8,-0.693908127099306,-0.405451661203766,0.0237531190614955,-1.84597322718112
4,8,-0.628214660741427,-0.471812490644017,-0.36659392402158,-1.36205763237523
5,8,-0.684654196274256,-0.489087775262466,0.284458558799105,-1.55361845145147
6,8,-0.750771035512303,-0.65731348659987,0.199018276349515,-0.91855178327268
1,7,-0.796523639481713,0.390778688151814,0.45598261752875,-1.99208518708082
2,7,-0.829736756892415,0.404481990557656,0.131318416007052,-0.88849028678395
3,7,-0.873091399882827,0.648624508855901,-0.680404085116617,1.02662016839127
4,7,-0.860922521313275,0.212580149261071,-0.201726575910087,0.12557316989912
5,7,-0.835116165529211,0.154694590811081,0.744464288513785,0.591648063344402
6,7,-0.772175202412916,0.263337158635755,0.229001639198615,0.253644931858573
1,14,-0.636108536748261,-0.581114529848634,0.00643113122142758,-0.472094651169843
2,14,-0.673144087992746,-0.717385244244578,0.615821788734797,-0.388415928575848
3,14,-0.619434553190759,-0.308324407151319,0.357366122112167,-1.5093350101839
4,14,-0.678678202361981,-0.402576718337092,0.170968011340101,-0.979003115219672
5,14,-0.645638822611992,-0.304628780909546,0.289296314167999,-1.46744936067299
6,14,-0.637500631562985,-0.770861565546407,0.995062428258853,-0.0569427372948752
