rep,id,Cl,V1,Q,V2
1,5,23.1722622963248,41.0806923745097,13.6054592398351,65.2675455284736
2,5,22.6654969521926,40.1438312698469,13.6054596892523,241.898213373885
3,5,21.7048588266564,41.0869398220111,13.605460053169,271.861353375562
4,5,22.5877173263071,44.8419228897618,13.6054621756848,61.0656013214506
5,5,22.58087302978,41.949237041071,13.6054606011864,70.3882417034279
1,10,39.7024226804396,71.2232420744159,13.6054610604196,14.6647911206276
2,10,42.572121321214,71.0974039484967,13.6054604571568,1.28855951328299
3,10,40.4414573105064,73.4770899447835,13.6054614948787,4.95445285968259
4,10,41.7362516555027,71.6551331750243,13.6054614082017,22.3128610441303
5,10,32.298190299435,78.3613030929478,13.6054603658833,1554.89190075802
1,14,10.3027577187008,26.0194944559201,13.6054619748908,1.96332074542958
2,14,10.879656764358,27.2951785191915,13.6054609242609,3.82249767026889
3,14,10.5751400472698,29.1958987609612,13.6054618303011,2.15481685989734
4,14,10.1692960735797,28.7293810838829,13.605461667258,2.2163723895676
5,14,10.0150588384479,26.4061980410434,13.6054620292244,2.85569693903908
1,12,28.7455192549069,46.0419297972237,13.6054611640602,11.3106781007975
2,12,28.5528833884242,43.2226061261517,13.6054614302794,8.54879300834091
3,12,28.7182666419297,45.9438970883885,13.6054608033268,13.2748195809727
4,12,28.2368556455941,42.7475970186319,13.6054626451565,17.914238738449
5,12,29.5185820564021,42.5968456042514,13.6054598370899,9.5902520397973
1,3,17.7034352621494,30.1968555951564,13.6054600266212,9.11341618003118
2,3,18.6034168719648,25.7034395991397,13.6054609535115,6.81957797054556
3,3,17.4875896067713,26.5805749075411,13.6054604511252,10.5264283073629
4,3,17.0637415226923,31.8212601017943,13.6054607809181,4.33929572079122
5,3,18.2021232525235,33.3690071938597,13.605462303276,5.99809020324924
1,13,11.3884065731901,56.7761974747281,13.6054603297425,60.0791199938485
2,13,10.5276229488781,67.433039383821,13.6054598984353,141.686304025617
3,13,11.6537194481054,59.3155453563245,13.6054596770949,23.427669533358
4,13,12.121232879623,53.0204568796933,13.6054598185314,32.9190435284111
5,13,13.1159351015739,47.5294241428097,13.6054606016506,17.407493017114
1,4,11.9607924022242,24.3234820441568,13.60546252893,8.96084584213525
2,4,11.9046702280331,25.6891592338755,13.6054612700822,9.1588558570497
3,4,13.2135320721043,25.3201973285643,13.6054600096569,5.67846043390332
4,4,13.0066871137149,27.3738568125056,13.6054614464714,5.34354726390931
5,4,13.1660200814486,26.1806827602151,13.6054606473749,2.81100554759912
1,8,10.5684425903719,27.2988237809975,13.6054604348518,1.01602897328112
2,8,9.6128211873405,25.650972053833,13.6054603221089,0.430334476427258
3,8,9.73319565519672,26.2282939625166,13.605461237126,0.90647055898124
4,8,9.94562541332133,26.9777011171386,13.6054611651195,0.539875105651815
5,8,10.0471828082535,26.0624687972357,13.6054601352814,1.36500152641277
1,6,42.1805456439491,104.499220617273,13.6054609511444,60.5017688734848
2,6,40.6011972792259,99.4049412840646,13.6054598496572,395.266070537227
3,6,43.5600282296382,102.185766694991,13.6054603717447,77.6603652921459
4,6,42.6505885570074,100.09397900431,13.6054616324475,34.3541252145009
5,6,44.0431755674922,99.6223679545939,13.6054618295495,42.742094347493
1,15,9.96833983321496,17.2228311669593,13.6054603342178,3.88287637117037
2,15,10.2685591071174,18.5030904477475,13.6054609081965,1.36484406672583
3,15,10.1500641419049,17.0734324123741,13.6054598275032,2.84067152289427
4,15,9.96611304769761,17.0757200913396,13.6054595994137,2.37543211788112
5,15,9.59433123559299,19.2980143783053,13.6054604037646,0.957364647972377
