rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,5,0.278317522711121,0.0702517847932684,-1.21787254947492e-7,1.79992981253588
2,5,0.256205360129315,0.0471823320708578,-8.8755130800422e-8,3.10995193727548
3,5,0.212897694548259,0.0704038506943148,-6.20072877488553e-8,3.22672711159377
4,5,0.252767827405214,0.157857026220462,9.39974031943791e-8,1.73338362330161
5,5,0.252464771829403,0.0911737909856525,-2.17280664571717e-8,1.87546113344756
1,10,0.816773760530657,0.620532744357713,1.20255334579156e-8,0.306884364425313
2,10,0.886561159966891,0.618764369041431,-3.2314221520835e-8,-2.12504015643014
3,10,0.835216979868878,0.651687201776498,4.39582321654086e-8,-0.778278354683919
4,10,0.86673164540379,0.626578339645228,3.75874806834986e-8,0.726598146149775
5,10,0.610372750780952,0.716043768084273,-3.90228174218521e-8,4.97059621049079
1,14,-0.53222685091736,-0.386440410583821,7.92390664194897e-8,-1.70392779702984
2,14,-0.477743756460168,-0.338576378847065,2.01788008524773e-9,-1.03766104516619
3,14,-0.50613248191147,-0.271258208403793,6.86117394010921e-8,-1.61085935837066
4,14,-0.545265458302369,-0.28736612416584,5.6628091105182e-8,-1.58269329390803
5,14,-0.560548605864001,-0.371687697542741,8.32325799393629e-8,-1.32924916944367
1,12,0.493843453097169,0.184266044218611,1.96431004795272e-8,0.047182149683894
2,12,0.487119475346268,0.121077193917047,3.92101893176289e-8,-0.23277499014036
3,12,0.492894938668643,0.182134569201873,-6.87076706640255e-9,0.207303881639759
4,12,0.475989612434528,0.110026529290653,1.28503520713252e-7,0.507030762375729
5,12,0.520381515262154,0.106493749263374,-7.7889082739091e-8,-0.117817924436572
1,3,0.00912025335873556,-0.237548654827444,-6.39585500117335e-8,-0.168817461209326
2,3,0.0587068166449027,-0.398661634933524,4.1677981066357e-9,-0.458767505719728
3,3,-0.00314698597133356,-0.365105772042492,-3.27575437886196e-8,-0.0246760179847643
4,3,-0.0276826164639909,-0.185151831359907,-8.51780379562683e-9,-0.910853035880002
5,3,0.036899799508038,-0.137658913558695,1.03375348281531e-7,-0.587123975407133
1,13,-0.432042579322414,0.393830724932228,-4.16791605672984e-8,1.71709726560037
2,13,-0.510635890181472,0.565848641961414,-7.338020191483e-8,2.57505039279262
3,13,-0.409013055007789,0.437584964888656,-8.96487000190405e-8,0.775352687991806
4,13,-0.369679751787835,0.325391363521792,-7.92531262838736e-8,1.11548622645557
5,13,-0.290810539061534,0.216062520473459,-2.16939461950005e-8,0.478335652183397
1,4,-0.383004449302437,-0.453844231414786,1.19960890554438e-7,-0.185700469953432
2,4,-0.387707670732812,-0.39921737120513,2.74357097040934e-8,-0.163843830059746
3,4,-0.283396988541409,-0.413684063788964,-6.52054255034784e-8,-0.641884948885567
4,4,-0.299174831427463,-0.335698027430876,4.0400299550214e-8,-0.702675380443025
5,4,-0.286999175701707,-0.380264614821919,-1.83332149461535e-8,-1.34502282905402
1,8,-0.506766003414111,-0.338442838104203,-3.39536376792182e-8,-2.36266322875004
2,8,-0.601540702215761,-0.400704986687484,-4.224023575361e-8,-3.22175761501702
3,8,-0.58909617450472,-0.37844770411782,2.50134291057691e-8,-2.47676182150538
4,8,-0.567505652456353,-0.35027581419842,1.97209613084226e-8,-2.99498254651319
5,8,-0.557346172374722,-0.384790152091852,-5.5972035006846e-8,-2.06740954762129
1,6,0.877320661052435,1.00389315874735,3.99381328008985e-9,1.72410750767894
2,6,0.839159105812215,0.953915369112473,-7.69653842880302e-8,3.60099403992504
3,6,0.9095014961311,0.981505944519727,-3.85920078116442e-8,1.97377993351986
4,6,0.888402623541073,0.96082308028322,5.40695208606223e-8,1.15815701052981
5,6,0.920531965695319,0.9561002628123,6.85564955915652e-8,1.37661915622884
1,15,-0.565224396115573,-0.799050557382335,-4.13502267981869e-8,-1.02198888274907
2,15,-0.535551737056453,-0.72734868505942,8.37145464060995e-10,-2.0675249092282
3,15,-0.54715842512944,-0.807762859189665,-7.85937048775054e-8,-1.33452461856256
4,15,-0.565447806864783,-0.807628877594152,-9.5358258178635e-8,-1.51338572920097
5,15,-0.603466022226973,-0.685284245756752,-3.62385463859027e-8,-2.42213602224825
