rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,3,0.159747152057391,0.28487926749643,0.443622935005564,-0.700517645900432
2,3,0.151493816312275,0.461030364266281,-0.0699402509658613,-0.484627045993209
3,3,0.178050151980476,0.574621731916703,-1.35894593572664,-0.396321359440893
4,3,0.0899971086643476,0.494484471728341,-0.557607237661543,-0.314148924254637
5,3,0.133631492436414,0.553568785053761,-1.03862770510341,-0.288491675269718
1,7,0.104807481774616,1.74066254480146,0.704528581414183,1.4771333927934
2,7,0.0895651907195396,1.79931986406145,0.459089335421096,0.570338555414661
3,7,0.111692308104981,1.76011600170703,-0.250894734391867,-0.228690617153154
4,7,0.116724893770305,1.79913015471339,-0.425340503866457,0.535949281471737
5,7,0.118095575844127,1.73247504911588,0.0140064170786278,0.254014637180811
1,2,0.0708928363079582,0.11199399107247,-0.385780568820628,-0.783578409290178
2,2,0.0802157626084252,-0.0349777705008609,0.0533692732321778,-0.604277599180115
3,2,0.14864113225507,-0.108566945475504,0.0457543050303832,-0.450008728716496
4,2,0.0907443687511043,-0.0474192762217807,0.0157522469323084,-0.505127663595476
5,2,0.0877167730187067,-0.132878727588003,0.185866333168339,-0.185393667139334
1,9,0.0935315877637932,-1.07990675510827,0.96631726455474,0.365914277712681
2,9,0.21866806666795,-0.296014923173249,1.14879366234495,0.195844178948257
3,9,0.11650474700363,-0.0152057633398712,0.508545102959356,0.0817108399803832
4,9,0.140444571490775,0.171640658294104,0.163341063189875,0.132504480243508
5,9,0.0632229216113021,-1.07452808390907,0.919895202530643,0.428704958467955
1,1,0.642526251186223,-2.42249849362093,-0.0639767244793634,0.669839172208146
2,1,1.3222173216704,1.05138477604946,1.56311120800668,1.78485111959242
3,1,0.757287223893509,-2.06493851869848,0.276181309800772,1.02429720280723
4,1,1.30834396883351,1.12366300315624,1.56852570015046,1.90354475999191
5,1,0.722949162231659,-2.11923690868482,0.270632792982277,1.02213441978416
1,8,-0.451879626699404,0.0344972666700065,0.937518039975416,-0.826411247800396
2,8,-0.430973577607547,-1.14170685851817,1.3321221487503,0.0777921226554388
3,8,-0.525271055376737,-0.101806747876949,1.57200228022716,-0.485447962943692
4,8,-0.477814681859387,-0.30194132669204,1.6047021703745,-0.26258617067116
5,8,-0.479896104327632,0.00252148773392324,1.2145331892943,-0.95811881644
1,15,-0.456857731641335,-0.987176122201692,0.677293209856214,-0.375179488547686
2,15,-0.446837123973627,-0.393766121080148,0.0275351625234985,-0.860179879502011
3,15,-0.441749700014432,-0.761903303710725,0.562813577052522,-0.441830999361788
4,15,-0.426086416392579,-0.254279098598016,-0.351212231934394,-1.04216644552139
5,15,-0.43868032467849,-0.357271744233721,0.149427930652121,-0.972929497653215
1,14,-0.341436733962434,-0.231748936622213,1.38707063757928,-0.129044923945556
2,14,-0.415296326878134,0.231705813620163,-0.0232622334862373,-1.00732106764531
3,14,-0.420475755936789,0.36459829744366,0.0883510795945566,-0.695545248699769
4,14,-0.397380515395241,-0.58663232477256,1.23067201903902,0.0207350368989405
5,14,-0.532838239995057,-1.65746116673699,1.1919452062801,0.365102530347549
1,11,0.0154415304283559,0.490279366739526,-0.151137454804402,0.814286733020598
2,11,0.0607158500843328,0.25429058421747,0.0596947755126047,0.498677826346374
3,11,0.114408734544599,0.495111454270073,-0.779318201972381,0.440273738965334
4,11,0.066070785208773,0.332818852183572,-0.0238780020336207,1.27464123809426
5,11,-0.0460893380428291,0.434397931340369,-0.104790645548367,1.30820430589152
1,4,-0.178671104378205,0.283920599812272,-0.425685037547553,-0.902124397238771
2,4,-0.267092305696832,-0.606633115598745,0.873699921142443,0.152140001681086
3,4,-0.147847685160323,0.0590004566308941,-0.0451228134141766,-0.593070386698647
4,4,-0.179808613749678,0.0272067625652332,0.425196757116598,-0.349155242139978
5,4,-0.252849928331214,0.17542097279158,-0.215097217265303,-0.222245882530422
1,10,0.200641501502975,0.639942917319236,-1.04537029884515,-0.56573921049424
2,10,0.231747023520055,0.634287538924013,-1.13383502907848,0.400440977359653
3,10,0.303188573181302,0.541238873643473,-0.334113542774563,-0.911211706761018
4,10,0.250612732495969,0.71573318293376,-2.31842685404808,0.266110423380698
5,10,0.233407289143691,0.392846004214393,2.90598242014377,-0.526501132476496
1,6,-0.100770403316335,0.514715567893438,-1.24970591886403,-0.397783059416225
2,6,-0.0541106116938579,0.44713306179503,0.195952213320221,-1.57281733253612
3,6,-0.0747997848766047,0.412557352673536,-0.638814782082811,-0.378252513894632
4,6,0.0336979718278836,-1.33681927231342,3.51898670092616,0.441322610354097
5,6,-0.0557660003780027,0.429383481077879,0.623078600201261,-1.10404235792533
