rep,id,Cl,V1,Q,V2
1,3,18.0221586727209,25.0448888503594,36.4652210125925,8.36800875779238
2,3,17.8740278738099,29.8689914070238,21.8193190300907,10.3844194581978
3,3,18.355055453083,33.4620591135966,6.01219608305224,11.3431296147737
4,3,16.8079501009641,30.8851341612275,13.3983127480198,12.314589227423
5,3,17.5575907635958,32.7649480304385,8.28219738010956,12.6346359112181
1,7,17.0587346353846,107.388494213472,47.335692241426,73.8522881757677
2,7,16.800692013262,113.876025994163,37.0335907087572,29.8227687927296
3,7,17.1765862893283,109.498023954172,18.2076400319057,13.4132494402676
4,7,17.2632468116147,113.854424696559,15.2930047581304,28.8146195403993
5,7,17.2869254587967,106.51284097559,23.7300562163087,21.7355297436954
1,2,16.4898942308966,21.068614999853,15.9101210945468,7.70103850476102
2,2,16.644347157426,18.1889220611661,24.6827666981332,9.21337286223238
3,2,17.8231115780378,16.8984779514795,24.4955220504373,10.7502055044854
4,2,16.8205147051437,17.9640264045629,23.7715210416138,10.1736997677336
5,2,16.7696660001082,16.4925996414414,28.1797139480038,14.0067580732905
1,9,16.8674625601168,6.39734938636447,61.500990902497,24.3090297875313
2,9,19.1159478527504,14.0100590912772,73.8126174174036,20.5072355750723
3,9,17.2594467819442,18.5521324248893,38.9111610266075,18.2953044553541
4,9,17.6776204390112,22.3635222303532,27.5520539278086,19.2485951730476
5,9,16.3639019414961,6.43185132938503,58.711242012514,25.8843504996022
1,1,29.2062035570338,1.67078237991006,21.9498278767452,32.9428015759553
2,1,57.6316679705438,53.9024147439364,111.70340961581,100.46251967632
3,1,32.7578330309424,2.38894532660213,30.8432316915042,46.9569301885426
4,1,56.8376441281077,57.9426370323048,112.309867197902,113.12329836116
5,1,31.652085795763,2.26268823884657,30.6725713953182,46.8554822815656
1,8,9.7764385316553,19.4975295534275,59.7550712889662,7.37814573781083
2,8,9.9829766612218,6.01396125926928,88.6643747516544,18.223750620014
3,8,9.08462869348144,17.0131020056454,112.701000954577,10.3758982103406
4,8,9.52614576671818,13.9272753749299,116.44722810468,12.9662188987842
5,8,9.50633845372767,18.8839430904316,78.828074725796,6.467662648583
1,15,9.72789133147106,7.01895522844122,46.0638847641408,11.5854976254988
2,15,9.82586075071589,12.7053654449362,24.0532755525069,7.13315562240031
3,15,9.8759764419122,8.7923954773978,41.0811590620881,10.8384782188545
4,15,10.0318844904493,14.6071539124237,16.4697240678795,5.94628797000775
5,15,9.90633608916258,13.1776044627409,27.1713729233076,6.3725780309909
1,14,10.9180583981901,14.9399908115919,93.6726876858185,14.8186819083947
2,14,10.1407155144503,23.7479524688484,22.8619461663137,6.15714091212672
3,14,10.088328183186,27.1231823302716,25.5614945994894,8.40972144118527
4,14,10.3240318893916,10.4767464404188,80.1105889048455,17.213064108446
5,14,9.0161430794149,3.59063596045017,77.0674666624037,24.2893050035062
1,11,15.6003978406378,30.7555316166185,20.1176706880774,38.062149345286
2,11,16.3229278528156,24.2903969627985,24.839392441175,27.7604244678452
3,11,17.2233086526683,30.9045046729974,10.7340166016105,26.1855397055826
4,11,16.4105705234843,26.2747750009555,22.8478728323354,60.3146386467205
5,11,14.6694272343698,29.0840069178813,21.0720048847928,62.3733378296693
1,4,12.8479437840115,25.0208906297624,15.2877367104681,6.84014686274145
2,4,11.7606896023882,10.2692848402472,56.0607510839871,19.630286466537
3,4,13.2501278434323,19.9811825456308,22.3675938656314,9.31720986440484
4,4,12.8333374365565,19.3558996382433,35.7994589255238,11.8909589310343
5,4,11.9293882651586,22.4482233752678,18.871235001109,13.499973429717
1,10,18.7744403248356,35.7208095178525,8.22654173045795,9.57537203660245
2,10,19.3676066397448,35.5193649828856,7.53004481472785,25.1629978751202
3,10,20.8018819148136,32.3634394928656,16.7537561281631,6.77826990437046
4,10,19.7364586576512,38.5333339756711,2.30322235957354,22.0000345362022
5,10,19.3997887192686,27.9002738870831,427.826800738,9.95855984560708
1,6,13.8888239282702,31.5163377214687,6.70618411881272,11.3265614742708
2,6,14.5522304065105,29.4567640576166,28.4653692868343,3.49773727743454
3,6,14.2542499054661,28.4556818447314,12.3532753727626,11.5499497453816
4,6,15.8878212710465,4.94793950840979,789.75496249471,26.2130193777808
5,6,14.5281607367925,28.9385316558183,43.6330382995701,5.58950784850297
