rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,12,0.191344865633173,0.150019636374048,-1.20870869133457,4.86941575950084e-8
2,12,0.171489878772721,0.0176750969304535,-0.846352994312587,5.80288896934178e-8
3,12,0.172416041786497,0.0279880787261138,-0.771810548954438,1.01642768424171e-7
4,12,0.193653961036464,0.105157691598811,-0.949644246750941,-7.40467260840205e-8
5,12,0.178964596974919,0.0853096006805893,-0.78425835609191,-2.0844352022209e-8
6,12,0.145217830196922,0.0223043346552765,-0.697011647062805,-1.41375209317118e-8
7,12,0.165971503705344,-0.0385964820955245,-0.501962938553482,-7.98975077209718e-8
1,2,0.374052584238192,-0.0962819055980297,0.54486736326939,3.46393806971435e-8
2,2,0.39466437737147,-0.164734443861569,0.957726122476434,-1.05073478806617e-8
3,2,0.37382302196494,-0.0214192828061393,0.397171274513877,-8.84885542618008e-9
4,2,0.409136719374361,-0.144733069925825,0.937194755057531,-4.68305172418582e-8
5,2,0.322354117402358,-0.140447854815969,0.602026541036204,4.45907284429836e-8
6,2,0.378484376910139,-0.117012178323074,0.616727246045167,-4.90412581655164e-8
7,2,0.365179963103112,-0.0601767653989351,0.356350171308154,-5.98735021561936e-8
1,15,0.224767402777443,-0.210868945870421,1.43911119692426,-6.72129645273856e-8
2,15,0.240112529986833,-0.199024535007662,1.43142658546754,-1.37610647321651e-8
3,15,0.223853372539619,-0.265285974955357,1.59881109027364,-3.50880213773053e-10
4,15,0.236549611533809,-0.130839389548401,0.988735457016979,2.62543209395005e-8
5,15,0.237743895633088,-0.161520305935131,1.34463877792827,5.16399096817111e-8
6,15,0.243497525102976,-0.118963049596748,1.43121354052717,-3.1641599562704e-8
7,15,0.2484677367504,-0.144184250922037,1.56884889208819,-8.4536688760295e-10
1,9,0.483369400329308,0.18060964009383,0.798616751936818,-1.64281992454107e-8
2,9,0.445022019787868,0.229630808372047,0.499398334177098,2.20059170885634e-8
3,9,0.487933214970051,0.176366553618871,0.871201678812758,1.26214112938783e-7
4,9,0.442170093518426,0.129291589871659,1.06501217904546,4.76210306743496e-8
5,9,0.439613493133643,0.0753575352865163,0.945127624189703,9.21496257078047e-9
6,9,0.425673102550657,0.222751095429272,0.731294717186336,-4.66727225756358e-8
7,9,0.463077094649296,0.204776562126206,0.730044798983392,1.30435306999743e-8
1,7,-1.02243451015567,0.0594706334935973,1.08264312781779,1.73319003593519e-8
2,7,-0.958967803113631,0.0237068885367244,0.716955202196714,1.17257351384126e-7
3,7,-1.00463920482405,0.228500228464916,-0.793752493448264,2.5411200255121e-8
4,7,-0.990399145001299,0.313430689550468,-0.627779217878872,2.60844101873658e-8
5,7,-1.00689747568035,0.0428290354121068,0.721167680547351,-1.0562028318617e-7
6,7,-0.999833978586962,0.00461418842701455,0.888632528813881,7.25549225144562e-8
7,7,-0.972993013581983,-0.074522661157487,2.37862210600376,8.49587031837018e-8
1,4,0.469216194566836,0.436403694923097,1.11228226596399,-1.32764938154395e-7
2,4,0.492292249009952,0.517297589417602,0.675497353589024,-1.9226371605896e-9
3,4,0.486330582533387,0.512356677677839,1.05606569365296,2.51449039367913e-9
4,4,0.458466611121329,0.475239461093178,1.23648700450306,-4.92197615997725e-9
5,4,0.491412618266127,0.510760094661005,1.04144315832421,-2.51260057204661e-8
6,4,0.46660259502284,0.422861402947326,1.2723013879219,-1.39954852151902e-8
7,4,0.475748944862081,0.441650746009413,1.23088933197045,1.43975394273355e-7
1,6,-0.505736120053503,-0.196954892346837,-3.02744403257148,-3.96679871172978e-8
2,6,-0.50632283619968,-0.338651134888448,-1.29429274917639,-1.28619448425127e-8
3,6,-0.519129123163584,-0.283707889697741,-1.2489764221608,6.61946879532138e-8
4,6,-0.4888069521468,-0.310100052924944,-1.78364674041653,8.48250403251427e-9
5,6,-0.448033013134239,-0.193262831579845,-1.94434735989034,4.78994190977744e-8
6,6,-0.519655960282837,-0.312216913632985,-1.27194575382502,-5.94751679017236e-8
7,6,-0.517528350948828,-0.346403671921651,-0.638104183684517,-8.24363928231264e-8
1,3,-0.29014672868106,-0.161556195833856,-1.63643859123719,-9.42482669685774e-9
2,3,-0.299619281888617,-0.127769104072879,-2.38035912303335,-6.4743324479366e-8
3,3,-0.249208219528133,-0.0975828483521539,-1.6936463710504,-2.31888090951315e-8
4,3,-0.267139402359006,-0.250113279986132,-1.34444259042167,3.75815205622132e-8
5,3,-0.261811199285757,-0.188122454242284,-2.40281671219303,1.15417088331071e-7
6,3,-0.287197739470534,-0.191193522363195,-1.34421134623279,-2.47728375590839e-8
7,3,-0.287322387666565,-0.365248338408467,-0.788587745284691,7.45737565033266e-8
