rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.32826394634809,3.83053616377319,2.31118928346838,3.24984267738965,0.289378339111348,0.152334364025737,-0.841546738895278,-0.0377114285669586
2,1,3.33687340541556,3.76903827454993,2.28465628460256,2.62649665177036,0.297987798178812,0.090836474802483,-0.868079737761092,-0.661057454186248
3,1,3.32082235461922,3.89905750089902,1.79932392926968,4.53148764702614,0.281936747382476,0.220855701151573,-1.35341209309397,1.24393354106953
4,1,3.34084201241445,3.83353337617018,1.75418882712904,4.90539086838657,0.301956405177704,0.15533157642273,-1.39854719523461,1.61783676242997
5,1,3.32806198471447,3.90531706904631,1.97000788095232,2.95021556781736,0.289176377477725,0.227115269298861,-1.18272814141134,-0.337338538139246
6,1,3.33047725015477,3.8470485914789,1.85928234029724,3.76315230559115,0.29159164291802,0.168846791731446,-1.29345368206642,0.475598199634549
1,2,3.66143806695224,3.66812058675424,4.24876105922378,4.12798531168852,0.622552459715498,-0.0100812129932124,1.09602503686012,0.840431205731914
2,2,3.61542324477005,3.63710303785411,4.16833185122576,4.24872151583765,0.576537637533308,-0.0410987618933367,1.0155958288621,0.961167409881041
3,2,3.61944713708092,3.70561932783182,4.19088472486674,4.41569586436049,0.58056152984417,0.0274175280843747,1.03814870250309,1.12814175840388
4,2,3.63731918625774,3.77984944450137,4.07887378421781,4.57844326386701,0.59843357902099,0.101647644753919,0.926137761854158,1.29088915791041
5,2,3.63206567121669,3.44672389414401,4.43224966518028,4.37562955966515,0.593180063979949,-0.231477905603437,1.27951364281662,1.08807545370854
6,2,3.629798155514,3.67180168255046,4.13417575921222,4.38083834934265,0.59091254827725,-0.00640011719698874,0.981439736848569,1.09328424338604
1,3,2.92124744746206,3.12517478516558,3.30041103495667,2.79573859064813,-0.117638159774689,-0.553027014581872,0.147675012593018,-0.491815515308472
2,3,2.89110793743102,2.88079714728708,3.98163621095143,3.00026878354779,-0.147777669805726,-0.797404652460365,0.828900188587771,-0.287285322408814
3,3,2.9364527582348,3.20809822813858,3.64213033703889,2.57312211464201,-0.102432849001945,-0.470103571608869,0.489394314675237,-0.714431991314595
4,3,2.86600612466977,3.02686458983496,4.01923519467314,2.77029269352056,-0.172879482566978,-0.651337209912489,0.866499172309488,-0.517261412436044
5,3,2.88349479039466,2.82022216163102,4.53227802565217,2.92095718619727,-0.155390816842082,-0.85797963811643,1.37954200328851,-0.366596919759333
6,3,2.88292811661851,2.88099232638283,4.22232966081999,2.90193661844446,-0.155957490618232,-0.797209473364616,1.06959363845634,-0.385617487512145
1,4,3.96085846263922,4.52286008764024,3.81335536507264,2.99725352929929,0.921972855402474,0.844658287892789,0.660619342708982,-0.290300576657313
2,4,3.94363275993715,3.72396126413282,5.82994846099458,4.15489931908131,0.904747152700405,0.0457594643853687,2.67721243863092,0.867345213124706
3,4,3.97513895694259,4.51130020193676,3.83989129319362,3.11878706160116,0.936253349705845,0.833098402189312,0.687155270829968,-0.168767044355447
4,4,4.0116598937119,4.30196052848688,4.53404745481839,3.55130103159234,0.972774286475159,0.623758728739429,1.38131143245473,0.263746925635734
5,4,3.99118681624421,4.57072981444109,3.67890336600997,3.10404604112805,0.952301209007461,0.892528014693637,0.526167343646313,-0.183508064828561
6,4,3.95765427910521,4.4996360547849,3.62475223744155,3.11912768330291,0.918768671868465,0.821434255037448,0.472016215077893,-0.168426422653699
1,5,3.01687569431495,3.9541209004312,4.47061494918692,2.31646127941814,-0.0220099129217988,0.275919100683751,1.31787892682326,-0.971092826538461
2,5,3.02203710233657,3.32762476441813,6.30004282561779,3.44974544575798,-0.0168485049001803,-0.350577035329315,3.14730680325413,0.162191339801378
3,5,3.02698486102833,3.77834374732317,4.66521917080743,2.70274688172323,-0.0119007462084166,0.100141947575716,1.51248314844378,-0.58480722423338
4,5,3.06754431110964,3.69466885929498,4.61303013986443,2.92869041240718,0.0286587038728983,0.0164670595475314,1.46029411750077,-0.358863693549425
5,5,3.02910467507065,3.38655871796469,5.39463720626497,3.39333812263974,-0.0097809321660991,-0.291643081782763,2.24190118390131,0.105784016683129
6,5,3.00850454744645,4.02759140265016,4.06656865338426,1.56066034254641,-0.0303810597902965,0.349389602902708,0.913832631020608,-1.7268937634102
1,6,2.63469996350098,3.43297807057931,1.91192483323814,3.08105742734425,-0.404185643735765,-0.245223729168142,-1.24081118912551,-0.206496678612357
2,6,2.65025009149037,3.32964901502395,2.26832575782661,3.35076483389322,-0.388635515746372,-0.348552784723496,-0.884410264537046,0.063210727936613
3,6,2.70121348719786,3.53700309252337,1.64080830904114,3.65489269976277,-0.337672120038887,-0.141198707224083,-1.51192771332252,0.367338593806164
4,6,2.7068849115295,3.48511054609115,1.71240555567199,3.91277989925671,-0.332000695707245,-0.193091253656302,-1.44033046669166,0.625225793300108
5,6,2.63114606529065,3.47117198866961,1.36410971014131,3.28678605582479,-0.407739541946101,-0.20702981107784,-1.78862631222235,-0.000768050131820797
6,6,2.62203269220861,3.49474136949242,1.5112437815926,3.80394433170392,-0.416852915028139,-0.183460430255026,-1.64149224077105,0.516390225747315
1,7,2.49441909095259,2.78837565582472,4.05057230481554,2.76738436187488,-0.544466516284152,-0.889826143922726,0.897836282451881,-0.520169744081727
2,7,2.5409076956937,2.60170517381126,3.95671617438404,2.71939592883139,-0.49797791154305,-1.07649662593618,0.803980152020386,-0.568158177125214
3,7,2.50009400185051,3.09242015696467,3.14976492185059,2.07362539794679,-0.53879160538624,-0.585781642782778,-0.0029711005130677,-1.21392870800981
4,7,2.5034529224162,2.97074794127423,3.40828598625602,2.73990034452463,-0.535432684820547,-0.707453858473214,0.255549963892368,-0.547653761431973
5,7,2.51718417820032,3.06765400013606,2.8771655080797,2.03401498692185,-0.521701429036429,-0.610547799611386,-0.275570514283952,-1.25353911903476
6,7,2.47709744019028,2.99069272705123,3.52837331532519,2.4998002871606,-0.561788167046468,-0.687509072696214,0.375637292961538,-0.787753818796006
1,8,2.12723472987301,3.9821790896744,2.5445013683648,3.20002754207727,-0.911650877363737,0.30397728992695,-0.608234653998858,-0.087526563879333
2,8,2.20141524493423,3.67175351779714,4.5012309852424,2.86789338471063,-0.837470362302519,-0.00644828195031266,1.34849496287875,-0.419660721245978
3,8,2.1243394420931,4.0264588180923,4.11130930676058,2.67130331124396,-0.91454616514365,0.348257018344851,0.958573284396923,-0.616250794712647
4,8,2.16701259244946,3.94741172595729,3.13740745784264,3.35051305519112,-0.871873014787286,0.269209926209841,-0.0153285645210173,0.0629589492345106
5,8,2.09946521625204,3.92743076510254,3.59089742129,2.44134122455975,-0.939420390984707,0.249228965355095,0.438161398926346,-0.846212881396861
6,8,2.1409643596174,3.28237838402753,5.67871915133392,3.3715461242742,-0.897921247619349,-0.395823415719917,2.52598312897026,0.0839920183175926
1,9,3.13862063949731,3.99374239959508,5.15571218545265,4.47158079455752,0.0997350322605626,0.315540599847627,2.00297616308899,1.18402668860092
2,9,3.11028564759845,3.2159395678808,5.51762980956041,4.71758109870605,0.0714000403617017,-0.462262231866653,2.36489378719676,1.43002699274945
3,9,3.15890995808709,4.1668571045816,5.13614835360351,4.50423326275375,0.120024350850346,0.488655304834146,1.98341233123986,1.21667915679714
4,9,3.12397215173053,3.76726703714653,5.21603176530389,4.68787382138125,0.0850865444937812,0.089065237399081,2.06329574294024,1.40031971542464
5,9,3.11509950966015,4.54332927376202,4.54648869701915,4.55473265506481,0.0762139024234059,0.865127474014575,1.39375267465549,1.2671785491082
6,9,3.12172722430786,3.82479691138366,5.13689856658631,4.67644457593346,0.0828416170711095,0.146595111636212,1.98416254422266,1.38889046997685
