rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.76631375972064,3.08020697267954,3.59213526762242,3.73640651017447,0.125269565847855,8.43293843644233e-8,-0.0759424667524411,0.909411595357994
2,1,2.77031608092659,3.08020696547457,3.59791866363666,3.46468238541609,0.129271887053809,7.71244188513265e-8,-0.0701590707381987,0.637687470599615
3,1,2.79242876256667,3.0802068962199,3.28538381386125,3.60361064717351,0.151384568693884,7.86974752031711e-9,-0.382693920513609,0.77661573235704
4,1,2.66521620459819,3.08020695626085,3.54530689315035,3.32035640676353,0.0241720107254064,6.79107001744228e-8,-0.122770841224517,0.493361491947059
1,2,2.88174996462342,3.08020690774847,3.98960979292921,2.62149882803079,0.240705770750639,1.93983233920392e-8,0.321532058554347,-0.205496086785681
2,2,2.77029047054305,3.08020691225564,3.95496353485703,2.66693822643205,0.129246276670266,2.39054913642178e-8,0.286885800482168,-0.160056688384421
3,2,2.85396392486572,3.08020686633916,4.78219571659068,2.63467959590711,0.212919730992933,-2.20109881432506e-8,1.11411798221582,-0.192315318909363
4,2,2.90140784675419,3.08020689304025,4.40461717034044,2.81812107969344,0.260363652881403,4.69009897585693e-9,0.736539435965572,-0.00887383512303375
1,3,2.63515763450251,3.08020693689367,1.04921586850223,2.71896019091504,-0.00588655937027749,4.85435180941352e-8,-2.61886186587263,-0.108034723901435
2,3,2.65591164819608,3.08020685165136,2.60874476641192,1.82011939491033,0.0148674543232903,-3.66987915612071e-8,-1.05933296796294,-1.00687551990614
3,3,2.6360357738305,3.08020679717546,1.87976762766179,2.01727262495274,-0.0050084200422833,-9.11746864673546e-8,-1.78831010671307,-0.809722289863737
4,3,2.61815372349972,3.08020685685143,1.41400664290879,2.10773658422147,-0.0228904703730692,-3.14987222971297e-8,-2.25407109146608,-0.719258330595006
1,4,2.43665764275433,3.08020688240136,1.89580220680267,4.18044212256857,-0.204386551118458,-5.94879434601125e-9,-1.77227552757219,1.3534472077521
2,4,2.45216087955619,3.08020689120799,1.604166762413,3.66993881311108,-0.188883314316594,2.85784329534522e-9,-2.06391097196187,0.842943898294612
