rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.48929736961679,3.08604451387992,4.68301700419283,3.86753232912216,-0.231518123443855,-0.0494290019677339,1.53028098182917,0.905586202414198
2,1,2.48744243441256,3.14861312575673,4.3945452451218,3.42844679188591,-0.233373058648088,0.0131396099090684,1.24180922275815,0.466500665177946
3,1,2.39930065697277,3.08188472827811,4.75592035232905,4.15893531004777,-0.321514836087875,-0.0535887875695429,1.6031843299654,1.19698918333981
4,1,2.44409443237759,3.15360454244251,4.50311896264409,3.5410082626023,-0.276721060683051,0.0181310265948569,1.35038294028043,0.579062135894332
1,2,2.29630638999981,3.13314621668148,3.43667529038523,2.40675666421557,-0.315685178267153,-0.00232729916617291,0.283939268021579,-0.555189462492398
2,2,2.30807048517124,3.17923827091874,4.77424421859395,1.89358800722243,-0.303921083095722,0.0437647550710847,1.6215081962303,-1.06835811948554
3,2,2.27552477670441,3.19033387988389,4.47522939973852,2.09646438379281,-0.336466791562554,0.0548603640362302,1.32249337737486,-0.865481742915158
4,2,2.33261192754905,3.16906988985736,3.77370663326126,2.1408084276542,-0.279379640717907,0.0335963740097007,0.620970610897601,-0.821137699053762
1,3,2.54877045961373,3.17365150489767,2.5866073679441,2.07676586754971,-0.0450837878542796,0.0381779890500127,-0.566128654419555,-0.885180259158258
2,3,2.51861530948746,3.17225336340201,3.36153537023253,1.99579977360244,-0.0752389379805547,0.0367798475543517,0.208799347868878,-0.966146353105529
3,3,2.46080776554369,3.1120843660128,3.13788792048539,2.13452448153838,-0.13304648192432,-0.0233891498348551,-0.0148481018782687,-0.827421645169582
4,3,2.5059970770035,2.93900398024878,3.49595638090573,2.77264659928414,-0.0878571704645159,-0.196469535598879,0.343220358542073,-0.189299527423822
1,4,2.37215938863478,3.20387879882877,4.10553563726049,2.2046842407838,-0.239832179632184,0.0684052829811153,0.952799614896839,-0.757261885924167
2,4,2.3006640937182,3.08746057914846,3.30888567555725,2.45528895588735,-0.311327474548765,-0.048012936699199,0.156149653193591,-0.506657170820612
3,4,2.33590609440461,3.15642274381119,3.21321645869146,2.11855313555666,-0.276085473862348,0.0209492279635364,0.0604804363278051,-0.843392991151308
4,4,2.32891626222466,3.02479395419961,3.82356195552553,2.34334215613717,-0.2830753060423,-0.110679561648046,0.670825933161871,-0.618603970570794
1,5,2.60829149047689,3.11835474443673,1.67996380596889,3.60507179774262,0.0280402336080896,-0.0171187714109262,-1.47277221639476,0.643125671034649
2,5,2.68830671106929,3.19591208265758,1.2220415810998,3.82355942471329,0.108055454200488,0.0604385668099225,-1.93069444126386,0.861613298005322
3,5,2.5148067514164,3.19656657709193,1.68359596599667,3.36022204004502,-0.0654445054524042,0.0610930612442711,-1.46914005636698,0.398275913337054
4,5,2.60359099820834,3.21967144155605,0.722757058726298,1.81547951489871,0.0233397413395342,0.0841979257083945,-2.42997896363736,-1.14646661180926
1,6,2.9518396612886,3.19334989246492,3.28595614627878,3.56547799359827,0.321710772222695,0.057876376617263,0.133220123915126,0.6035318668903
2,6,2.95194402296437,3.10856403445441,3.43062765216951,3.92274833302366,0.321815133898464,-0.0269094813932456,0.27789162980585,0.960802206315698
3,6,2.92305824905347,3.18783862291561,3.41740018467604,3.6426112958296,0.292929359987567,0.0523651070679554,0.264664162312387,0.680665169121637
4,6,2.89741959603512,3.14625657847365,3.51305298708857,3.7417185765762,0.267290706969216,0.0107830626259906,0.360316964724912,0.779772449868233
1,7,2.66146818966329,3.12270350264268,1.52385277502905,2.87347652500121,0.0812169327944896,-0.0127700132049759,-1.62888324733461,-0.0884696017067568
2,7,2.67622399211188,3.19291336213115,0.853980405666807,3.63151738484742,0.0959727352430786,0.0574398462834944,-2.29875561669685,0.669571258139449
3,7,2.56696698947341,3.22747197178964,1.1696539442765,3.12039802640352,-0.013284267395393,0.0919984559419817,-1.98308207808716,0.158451899695556
4,7,2.64594366238151,3.07611307039887,2.99756483141062,1.44968415826729,0.0656924055127042,-0.0593604454487875,-0.155171190953035,-1.51226196844067
1,8,2.90181160062298,3.26612757500549,3.20478305304483,2.84905559591341,0.280751371956548,0.130654059157834,0.0520470306811736,-0.112890530794552
2,8,2.84798903710006,3.11551103740717,3.64967769109374,2.85142402544707,0.226928808433628,-0.0199624784404868,0.496941668730081,-0.110522101260899
3,8,2.93708590784824,3.01784485699016,3.61922288918584,2.83861136348303,0.316025679181809,-0.117628658857501,0.466486866822188,-0.123334763224934
4,8,2.89903460647483,3.18140440763875,3.55299832690338,2.52449760913986,0.277974377808399,0.0459308917910928,0.400262304539729,-0.437448517568105
1,9,2.85941807078904,3.19655662098291,3.49115004881332,3.09555014241794,0.238357842122606,0.0610831051352498,0.338414026449664,0.133604015709973
2,9,2.85205910064248,3.1783100691344,3.66603058705936,2.52166560400017,0.230998871976049,0.0428365532867421,0.513294564695703,-0.4402805227078
3,9,2.89804261134967,3.20705953480233,2.88469062850598,2.90690488832983,0.276982382683239,0.0715860189546778,-0.268045393857678,-0.0550412383781373
4,9,2.80634708357165,3.19502008098188,3.76426744074165,2.75651718082942,0.185286854905216,0.0595465651342209,0.611531418377991,-0.205428945878546
1,10,2.19736878792063,3.20726392521488,5.50898794888799,3.45221814794739,-0.178837609960011,0.0717904093672188,2.35625192652433,0.49027202123942
2,10,2.11057475639544,3.1801443651532,5.1132825118683,3.57168693355431,-0.265631641485203,0.0446708493055423,1.96054648950464,0.609740806846345
3,10,2.12763551053092,3.12802275893182,5.10766116608661,3.81705197351211,-0.248570887349719,-0.00745075691583352,1.95492514372295,0.855105846804145
4,10,2.16619894669519,3.14098949951084,5.11281615313091,3.76256450823842,-0.210007451185451,0.0055159836631824,1.96008013076726,0.800618381530453
1,11,2.45875636133771,3.12299391223215,1.67361405633041,3.7057871166716,-0.0942889143326728,-0.0124796036155028,-1.47912196603324,0.743840989963635
2,11,2.37384111076833,3.04172887668172,1.76451337822286,3.50809464621648,-0.179204164902048,-0.0937446391659367,-1.3882226441408,0.546148519508518
3,11,2.49972785210992,3.00710084077759,1.74510601714306,3.56236211965799,-0.0533174235604599,-0.128372675070066,-1.40763000522059,0.600415992950023
4,11,2.45303676511819,3.03311078026897,1.88851669183229,3.61062688590379,-0.100008510552192,-0.102362735578691,-1.26421933053136,0.64868075919582
1,12,2.93290921248775,3.25679904275414,2.73313126599905,2.8388157177899,0.311848983821318,0.121325526906486,-0.41960475636461,-0.123130408918066
2,12,2.74562845258987,3.19012127691021,3.35585821124862,3.35463532474189,0.12456822392344,0.0546477610625571,0.203122188884962,0.392689198033919
3,12,2.73393310180799,3.27786164581781,3.22830551115695,3.42868651081247,0.112872873141559,0.142388129970156,0.0755694887932941,0.466740384104505
4,12,2.70766775548295,3.26344048934528,3.54147268087323,2.928181125539,0.0866075268165174,0.127966973497619,0.388736658509579,-0.033765001168963
1,13,2.78371155527809,3.20129457206287,4.61647532173359,3.09328767249628,0.203460298409288,0.0658210562152175,1.46373929936994,0.131341545788311
2,13,2.93712823427543,2.99910619602749,4.53008625615984,2.7910447539157,0.356876977406628,-0.136367319820166,1.37735023379619,-0.17090137279227
3,13,2.92597785605978,3.24001649891164,4.35707973024592,2.73860233496373,0.345726599190979,0.104542983063981,1.20434370788226,-0.22334379174424
4,13,3.03275623663929,3.31049232402943,4.25472468160777,2.58891731939219,0.452504979770484,0.175018808181771,1.10198865924411,-0.373028807315773
1,14,2.67103731249076,3.18157917641557,3.73483583174749,2.39124940945014,-0.00896920877225149,0.0461056605679167,0.582099809383833,-0.570696717257827
2,14,2.69516240296947,3.1624074236002,5.0618052440857,2.30830330791263,0.0151558817064577,0.0269339077525443,1.90906922172204,-0.653642818795332
3,14,2.64018214486457,3.15995218356887,3.9200121243674,2.43426247277885,-0.0398243763984434,0.0244786677212159,0.767276102003748,-0.527683653929116
4,14,2.61581655672811,3.07677697721228,4.54263535570962,2.63907379924485,-0.0641899645349078,-0.0586965386353788,1.38989933334596,-0.322872327463118
1,15,2.47255058741748,3.07148763779117,4.57388009310211,4.03897111674733,-0.248264905643165,-0.0639858780564899,1.42114407073845,1.07702499003937
2,15,2.48746648399925,2.97189501513224,4.32922728364978,4.18800249130116,-0.2333490090614,-0.163578500715413,1.17649126128613,1.22605636459319
3,15,2.44457201447982,3.22901908530737,4.57090609677396,3.77801738220288,-0.276243478580826,0.0935455694597138,1.4181700744103,0.816071255494909
4,15,2.52393104339846,3.09124991569258,4.66349819904808,3.91966191887554,-0.196884449662185,-0.0442236001550733,1.51076217668442,0.957715792167572
