rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.95323304020449,2.96529367356765,3.55593874270251,3.50868565918107,0.350009581563121,-0.300035410825998,1.39578792968109e-9,2.37930564139788e-9
2,1,3.02858653242094,2.80846568908319,3.55593873251224,3.50868558904154,0.425363073779572,-0.45686339531045,-8.79448025514762e-9,-6.77602272070033e-8
3,1,2.89564058243967,2.75405387495277,3.55593875779584,3.50868574600635,0.292417123798296,-0.511275209440877,1.6489121623664e-8,8.9204576170232e-8
4,1,2.90224238861004,3.1490217088233,3.55593872129315,3.50868564548198,0.299018929968665,-0.116307375570345,-2.00135681360791e-8,-1.13197926587816e-8
1,2,2.83401340399316,3.08850267379908,2.49072956066095,1.78720147285757,0.230789945351792,0.279010229056746,-8.34712294839335e-8,-8.05375610646308e-8
2,2,2.82878257961758,3.15850320095569,2.4907297469745,1.7872015651974,0.225559120976204,0.34901075621335,1.02842316884733e-7,1.1802265609262e-8
3,2,2.80454645264749,3.09206559627898,2.49072968983708,1.78720152064692,0.201322994006121,0.282573151536643,4.57049020852196e-8,-3.27482096995624e-8
4,2,2.82238147671286,3.09938431776124,2.49072968946985,1.78720157404907,0.219158018071484,0.289891873018904,4.53376673981154e-8,2.06539454428167e-8
1,3,2.80579089257092,3.00247755490916,4.5590421586143,2.67141233434673,0.202567433929547,0.269335112458536,3.38499335228448e-8,-6.62121735217625e-9
2,3,2.84546300600222,3.02459249071145,4.55904214384632,2.67141236316145,0.242239547360849,0.29145004826083,1.90819546830312e-8,2.21935030353393e-8
3,3,2.940401704465,2.97661604011055,4.55904224231585,2.67141236244238,0.337178245823631,0.243473597659933,1.17551489431378e-7,2.14744355631069e-8
4,3,2.87626523248062,3.01342811131632,4.55904208642813,2.6714123406861,0.273041773839248,0.280285668865702,-3.8336234631231e-8,-2.81850986993959e-10
1,4,2.55632513801393,3.27728561354352,1.3270740544988,1.30453889095091,-0.046898320627446,-0.310822206867516,2.18211135827318e-8,-7.41521288816216e-9
2,4,2.58962540478988,3.20690977317018,1.32707400205477,1.30453884482773,-0.0135980538514913,-0.381198047240853,-3.06229206437081e-8,-5.35383926081323e-8
3,4,2.48953377994889,3.30541553158358,1.32707398895915,1.30453886711597,-0.113689678692482,-0.282692288827449,-4.37185356805259e-8,-3.12501460264514e-8
4,4,2.53434859866961,3.2444495355314,1.32707404524409,1.30453888893598,-0.068874859971761,-0.343658284879635,1.25664019190452e-8,-9.43013667153991e-9
1,5,2.38812703120928,3.09144391207527,1.72963211056454,3.38651245947324,-0.215096427432095,0.193424942240278,3.44649087047344e-8,4.28833213383939e-8
2,5,2.42997147778832,3.0044530130365,1.72963209891362,3.38651238610006,-0.173251980853049,0.106434043201509,2.28139931390814e-8,-3.04898559733147e-8
3,5,2.40463524038523,3.0172873133393,1.72963201568341,3.38651233054628,-0.198588218256138,0.119268343504312,-6.04162184725254e-8,-8.60436406568965e-8
4,5,2.43884597737788,3.00028971647234,1.72963199128443,3.38651233326392,-0.16437748126349,0.102270746637344,-8.48152044152783e-8,-8.33259989896362e-8
1,6,2.68948509453457,3.35646646274636,1.76011255960721,2.91931675310853,0.0862616358931976,-0.948850650978155,-5.51567747031356e-9,-4.21007610995616e-8
2,6,2.67373334449239,3.53552502470063,1.7601125706066,2.91931682199721,0.0705098858510214,-0.76979208902389,5.48371703601447e-9,2.6787914553239e-8
3,6,2.66060989278656,3.55732033969204,1.76011256391366,2.91931681362773,0.0573864341451871,-0.747996774032474,-1.20922116764177e-9,1.84184361096129e-8
4,6,2.63774901979401,3.38230327438749,1.76011254126077,2.91931673259003,0.0345255611526332,-0.92301383933703,-2.38621149506457e-8,-6.26192591113295e-8
1,7,2.1505457964436,3.9994940955314,3.94687258216416,2.83004874238031,-0.45267766219777,-0.362279980918954,-3.29208327265462e-8,7.75586395107553e-9
2,7,2.17069609338052,4.0189221558682,3.94687265812806,2.83004876808228,-0.432527365260853,-0.342851920582157,4.30430668885151e-8,3.34578325045243e-8
3,7,2.20090191429932,3.88406877505576,3.9468726454068,2.8300487333604,-0.402321544342052,-0.477705301394599,3.03218063990585e-8,-1.26404975375749e-9
4,7,2.16586506229113,3.90668671358649,3.94687254733181,2.83004876917942,-0.437358396350243,-0.455087362863867,-6.77531883930271e-8,3.45549739932949e-8
1,8,2.30168409714529,3.27031438118285,5.13018037295139,0.945401123134422,-0.301539361496087,0.0390071969759629,4.81919801842423e-8,-3.21258508684252e-9
2,8,2.22731686545452,3.26605591593515,5.13018033286557,0.945401066188191,-0.375906593186855,0.03474873172827,8.10615663482395e-9,-6.01588160398236e-8
3,8,2.30325555170057,3.26604734315394,5.13018036567642,0.94540112910228,-0.2999679069408,0.0347401589470566,4.09170155535321e-8,2.75527267667997e-9
4,8,2.29469248702426,3.18995718475789,5.13018037593425,0.945401108728984,-0.308530971617114,-0.0413499994489919,5.11748456943906e-8,-1.76180233735224e-8
1,9,2.87791329642651,2.66954261974275,4.06526682326883,3.0781416476543,0.27468983778514,0.158613669103884,-5.44002451974279e-8,-3.88955623265019e-9
2,9,2.88119599468863,2.29358037183714,4.06526688579715,3.0781416775967,0.277972536047253,-0.21734857880173,8.12807776640057e-9,2.60528434381513e-8
3,9,2.85024066506784,2.55620105704925,4.06526683225838,3.07814165886958,0.247017206426469,0.0452721064103834,-4.54106920955155e-8,7.32572447148527e-9
4,9,2.8853694901163,2.6972125251792,4.06526687137676,3.07814172333783,0.282146031474932,0.186283574540333,-6.29231333704183e-9,7.1793973432932e-8
