rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.93923786930934,3.8926085755392,4.67128493479154,1.7676148774308,-0.00830974923623495,0.500732634110815,0.98759415700468,-1.26165861085639
2,1,2.94704813255468,3.49351691583763,5.39137368604643,3.03336175223538,-0.000499485990894222,0.101640974409245,1.70768290825956,0.00408826394819206
3,1,2.98262665843341,3.90947451205446,5.80019961365714,1.14935485138541,0.0350790398878376,0.517598570626073,2.11650883587028,-1.87991863690178
4,1,2.97122764233458,3.52941566269696,5.87543663575572,2.92835633651527,0.0236800237890065,0.137539721268567,2.19174585796885,-0.100917151771915
5,1,2.95274518710779,3.66290062192931,6.08783609788669,2.85116464638667,0.0051975685622172,0.271024680500919,2.40414532009983,-0.17810884190052
6,1,2.95087160343658,3.82903446181888,4.62300920353467,2.08635097596386,0.00332398489100516,0.437158520390493,0.939318425747803,-0.942922512323329
1,2,2.329532334806,3.00911810016967,4.06825962281281,2.33494027260294,-0.618015283739578,-0.382757841258722,0.384568845025946,-0.694333215684244
2,2,2.32979198767974,2.9229811161531,4.21916089846606,2.51084721934456,-0.617755630865839,-0.468894825275289,0.535470120679201,-0.518426268942624
3,2,2.34943699720489,2.75371679776196,5.70189652962323,2.56764770891909,-0.59811062134068,-0.63815914366643,2.01820575183637,-0.461625779368096
4,2,2.34626880445347,2.38121774575318,4.51808483907435,2.96087796776476,-0.601278814092108,-1.01065819567521,0.834394061287483,-0.0683955205224298
5,2,2.28432318027004,3.13513545807238,3.725379602383,2.18571425385085,-0.663224438275538,-0.256740483356008,0.0416888245961338,-0.843559234436337
6,2,2.32677738667648,2.91510641999712,4.06331782431342,2.63762773412403,-0.620770231869097,-0.476769521431274,0.379627046526555,-0.391645754163159
1,3,3.58643358051258,3.80812086793257,4.71564846006802,3.34589165021821,0.638885961967001,0.416244926504177,1.03195768228115,0.316618161931026
2,3,3.59109494868291,4.07273139413107,3.72583716798411,2.52309745515624,0.643547330137338,0.680855452702679,0.0421463901972428,-0.506176033130949
3,3,3.55718449753385,4.0082178059984,3.92543133797359,3.00974339464246,0.609636878988279,0.616341864570013,0.241740560186731,-0.0195300936447231
4,3,3.56219624823914,4.12623057483483,3.40045294339746,2.54537660062899,0.614648629693568,0.734354633406437,-0.283237834389403,-0.483896887658192
5,3,3.5824740120362,3.95738909975572,4.11395672026211,2.8343932564218,0.634926393490627,0.565513158327336,0.43026594247525,-0.19488023186539
6,3,3.57191960743745,4.10978689346957,2.90932921026185,2.9693827698669,0.62437198889188,0.717910952041178,-0.774361567525017,-0.0598907184202875
1,4,3.33618734638348,3.91806461475582,2.00142774656029,4.04609236472029,0.388639727837901,0.526188673327436,-1.68226303122657,1.0168188764331
2,4,3.35156149025293,3.8479659299339,1.54240459798416,2.88273041708006,0.404013871707354,0.456089988505513,-2.14128617980271,-0.146543071207124
3,4,3.32585088257737,3.89565750816593,1.74348654923934,3.55902536064181,0.378303264031796,0.503781566737543,-1.94020422854753,0.529751872354621
4,4,3.33471013325996,3.84617165356699,1.94545745622671,3.58040591985266,0.387162514714382,0.454295712138604,-1.73823332156015,0.551132431565477
5,4,3.30927353646695,3.86083833715922,2.02877516831318,2.68323505777488,0.361725917921377,0.468962395730827,-1.65491560947369,-0.346038430512305
