rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.33020349398666,3.86971423032312,1.81372519700254,3.38657390045351,0.367381760208281,0.376893610108543,-1.33901082536111,0.144528317541486
2,1,3.30133133551644,3.90253095881746,1.89940436776086,3.91718683320438,0.338509601738058,0.409710338602883,-1.25333165460279,0.675141250292354
3,1,3.36026328530466,3.8776477381,1.20825446191578,4.06332789816463,0.397441551526286,0.38482711788542,-1.94448156044788,0.821282315252604
4,1,3.34372774062944,3.8789357515195,1.87625635816551,3.57160132904326,0.380906006851056,0.386115131304924,-1.27647966419814,0.329555746131228
5,1,3.35877790787739,3.87892726853907,1.69563883659378,4.3503156544103,0.395956174099013,0.38610664832449,-1.45709718576988,1.10827007149827
1,2,3.3492408662222,4.26431079158154,5.07492107819297,2.41397749382158,0.386419132443818,0.771490171366959,1.92218505582931,-0.828068089090453
2,2,3.37487575646608,4.21086631456988,5.0278708599888,2.57711511653078,0.412054022687698,0.718045694355303,1.87513483762515,-0.664930466381248
3,2,3.37387830175624,4.10244276154094,5.1570861660527,2.98362010256878,0.411056567977863,0.609622141326361,2.00435014368904,-0.258425480343246
4,2,3.38169200563789,4.32775214077309,4.12759564099468,1.66821084612467,0.418870271859511,0.83493152055851,0.974859618631022,-1.57383473678735
5,2,3.34596725590074,4.0958326215785,4.9940988912737,3.15405451357789,0.383145522122362,0.603012001363924,1.84136286891004,-0.087991069334143
1,3,2.95331461223554,2.91014092107476,3.63407075656062,3.6296735474894,-0.00950712154283684,-0.582679699139823,0.481334734196969,0.387627964577374
2,3,2.93483134589491,3.03199561873744,3.53970525048376,3.66813375238494,-0.0279903878834666,-0.460825001477138,0.386969228120099,0.426088169472909
3,3,2.95820530755073,2.98973848755341,3.51140964622121,3.68144538864354,-0.00461642622765046,-0.50308213266117,0.358673623857554,0.439399805731516
4,3,2.94589757508851,2.96430106603217,3.55700615644118,3.49577032432015,-0.0169241586898736,-0.52851955418241,0.40427013407752,0.253724741408127
