rep,id,Cl,V1,Q,V2
1,10,20.8627869509568,39.1698437225263,5.1693132963106,34.7245859275343
2,10,19.8774068961578,32.7325864082643,55.4259556453188,5.01204297781042
3,10,19.1756923340267,35.5178199835068,7.98005088362787,47.1204124441
4,10,19.9613842536512,15.0146661806898,85.5919352703038,22.8751250506577
5,10,21.9025876449985,30.4642435810273,66.8845234552024,8.54970279884101
1,9,36.1350909099097,21.8837513163822,127.459811955717,44.7587533012799
2,9,36.2308481066395,25.9087624780639,114.663986259421,42.6467109602096
3,9,38.0606177646004,27.3361757847821,136.875795827259,40.7817119065511
4,9,37.2787423652812,31.458866263117,84.1214960350519,40.276893531401
5,9,37.9308140528757,39.4137653624307,81.7378822823843,37.9035407809548
1,1,57.3712004672386,56.8076604840881,115.244849217906,124.384748523412
2,1,56.062940823429,58.4643357447446,109.83454953411,132.623326904424
3,1,54.6438599589999,54.3228669711827,120.873839838133,108.026754862505
4,1,54.4245854835428,61.9687347444379,105.232103725244,105.909355580785
5,1,55.0284935424986,56.6388086041247,117.649234106002,127.521483169689
1,5,23.3613157128756,38.3472554118097,14.4464374350469,28.6677311219237
2,5,22.1541754107377,36.9939483801934,18.9943001007846,46.9515391346765
3,5,22.6800540063928,38.0591144234231,15.3737072325594,44.2047565441704
4,5,23.1620346717898,41.4873369321717,12.7853714070873,59.060525249143
5,5,22.5798329698824,38.2657298701561,16.9388329300158,65.0311716153926
1,4,12.6409348046744,23.7060326517699,14.6064495406801,10.0065879514713
2,4,11.5087579537615,13.4848458200534,49.6206385098908,18.7450609370678
3,4,12.6665654228757,20.4693485293709,32.3510914832542,9.9309207525733
4,4,13.2255245426514,22.6203085733717,16.3467693796683,5.35604336098197
5,4,14.1337877018715,22.785528263209,20.4985291444245,7.20079015780827
1,13,11.4885506128629,28.469111942794,73.4538255758033,52.0444787827352
2,13,12.5551936512542,39.586966105366,45.5649481890502,40.6671482076208
3,13,11.8669712228043,29.3385380308234,78.5984352623394,57.1526535054636
4,13,11.781092809753,40.2578720116941,53.0263859737305,71.0259614245561
5,13,11.6254081775348,51.9659970936512,20.2911210914901,52.7852390205866
1,12,28.0303919825028,47.5811300883613,6.86392674000392,15.196402144125
2,12,27.2094692080475,48.7272423408244,7.4191944858744,55.3544411250037
3,12,28.7289986288109,49.7338668723095,6.37608022444818,32.1694000237116
4,12,27.4098293740506,48.3270493119977,7.49459957955661,25.6736580237634
5,12,28.2404276970559,47.6767818741881,7.35021657418891,50.2987982747047
1,11,16.6395584138835,31.9281348958349,14.7500309636919,77.8461755935982
2,11,14.8654224952657,34.4646180514413,17.4360969241096,36.8220986133313
3,11,15.6681982259033,28.8865762915897,21.4781008731493,33.2641111540975
4,11,14.8612402613173,26.9385730984536,26.8472673945669,49.3034650762318
5,11,16.1466227261525,30.445244791687,15.9070206293099,77.1170353713176
1,6,14.9887749218029,33.502232201398,7.92877443592638,30.4582548475459
2,6,14.0858311220943,34.8244395754403,5.27571231322394,48.3464721479337
3,6,13.7700299248165,33.3476230981221,4.78758871074788,38.3206978541102
4,6,14.8867779674817,29.6638638501835,7.57546970553051,24.9064481493276
5,6,14.498897700219,34.8971599120221,1.42217456307983,11.0471132051057
1,2,17.7243916194899,22.8296343666742,6.66197424059978,15.7894189766404
2,2,15.8466586993797,22.8834560276203,8.97883904039797,23.0396559845613
3,2,16.7398891529275,22.8134130777734,8.15405071810315,17.6162531256148
4,2,16.5363194517133,21.6366100962183,12.744470927438,11.4178827209584
5,2,17.18039271276,21.3283844310817,12.7652574345459,12.4045057959753
