rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.91657354988039,3.47199422246591,3.09816219300795,2.50769131195522,0.178283225485949,0.282329767091685,-0.054573829355705,-0.212713116915388
2,1,3.06286600416756,3.2575153130165,3.79586518555554,2.33032727656443,0.324575679773118,0.0678508576422772,0.643129163191885,-0.390077152306177
3,1,2.97247631203179,3.37639467728978,3.01856039047365,2.173882275594,0.234185987637348,0.186730221915559,-0.134175631890005,-0.546522153276609
4,1,3.01624967766081,3.55063633230698,2.34816833743265,1.95140530758916,0.277959353266364,0.360971876932753,-0.804567684931004,-0.768999121281446
1,2,2.66234250495214,3.03277261864208,3.25004407910885,1.43945008824696,-0.0759478194423071,-0.156891836732142,0.0973080567451912,-1.28095434062365
2,2,2.64420174303762,3.19306021755353,1.55667605578694,3.5730770140224,-0.094088581356822,0.0033957621793097,-1.59605996657672,0.852672585151796
3,2,2.66260320325226,3.1527020323904,0.670340605992992,2.23633407026971,-0.075687121142189,-0.0369624229838283,-2.48239541637066,-0.484070358600898
4,2,2.66546494705629,2.88017002774273,4.85975275054499,1.92481291309771,-0.0728253773381553,-0.30949442763149,1.70701672818134,-0.795591515772892
1,3,2.96325127272548,2.97318588245155,4.06307146365019,2.66679597702426,0.264174812551718,-0.216478572922679,0.910335441286535,-0.05360845184634
2,3,2.98310265769215,3.33713461267939,2.96924351082555,1.81092773077528,0.284026197518389,0.14747015730516,-0.183492511538104,-0.909476698095326
3,3,2.86335838937167,3.1089230227957,4.85359050129151,2.59862420323892,0.164281929197911,-0.0807414325785247,1.70085447892785,-0.121780225631679
4,3,2.89359706688131,3.3555929562299,3.6562677753535,1.85457201461336,0.194520606707548,0.165928500855676,0.503531752989844,-0.865832414257242
1,4,2.41607686812662,2.82419483064606,4.61516121382801,3.99356142734547,-0.148552057576217,-0.365469624728169,1.46242519146435,1.27315699847487
2,4,2.43774972160559,3.17015821608641,4.29545784798185,3.80864304491176,-0.126879204097248,-0.0195062392878125,1.1427218256182,1.08823861604116
3,4,2.43834505838377,3.70136432725354,4.37470487972469,3.74505686381326,-0.126283867319067,0.511699871879311,1.22196885736104,1.02465243494265
4,4,2.37303449506936,3.42752387306031,4.12305068168269,4.22206003623858,-0.191594430633483,0.237859417686083,0.970314659319031,1.50165560736798
1,5,2.64657675065241,3.26789400823115,3.284686422687,2.4424254192831,0.0315299995229785,0.0782295528569281,0.131950400323346,-0.2779790095875
2,5,2.69651979268992,3.38494510074135,3.20329875749585,1.19391989019478,0.0814730415604807,0.195280645367129,0.0505627351321944,-1.52648453867582
3,5,2.65893560428281,3.11670536384924,4.14931805029116,2.45901477044573,0.0438888531533772,-0.0729590915249823,0.996582027927501,-0.261389658424873
4,5,2.70324448762945,3.20094565449695,4.20268161019356,1.9396417676919,0.0881977365000126,0.0112811991227217,1.04994558782991,-0.780762661178706
1,6,3.04824082586056,3.53428188995351,3.1270752458077,1.43224488288595,0.309950501466116,0.344617434579288,-0.0256607765559607,-1.28815954598466
2,6,2.85464876414785,3.44491488701031,2.58861489589986,2.60961642567101,0.116358439753402,0.255250431636088,-0.564121126463793,-0.110788003199592
3,6,3.06610230498818,3.38088677761774,4.33332600255171,2.42768146716872,0.327811980593732,0.191222322243511,1.18058998018805,-0.292722961701886
4,6,2.95322616329297,3.41495126921148,2.99295878339545,1.92483137380284,0.214935838898523,0.225286813837251,-0.159777238968209,-0.795573055067768
1,7,2.30742681200635,2.57270309733607,2.93174179608439,1.88483399446254,-0.419659551182184,-0.616961358038156,-0.220994226279268,-0.835570434408063
2,7,2.26445828608048,2.73196970821614,2.56775670152401,1.953437073626,-0.462628077108052,-0.457694747158089,-0.58497932083965,-0.766967355244601
3,7,2.26705508957242,2.84693660281775,2.3849339367266,1.10735983792079,-0.460031273616119,-0.342727852556473,-0.767802085637051,-1.61304459094981
4,7,2.30168278161393,2.64897382718091,2.65082890929944,1.85569121810746,-0.425403581574605,-0.540690628193319,-0.501907113064218,-0.864713210763141
1,8,2.4027545252857,3.40297904461529,4.41666915916876,4.22828892037485,-0.161874400417141,0.213314589241066,1.2639331368051,1.50788449150424
2,8,2.4882040689307,3.15868644703898,4.51433441148044,4.04628576774609,-0.076424856772138,-0.030978008335246,1.36159838911679,1.32588133887549
3,8,2.47855319056602,3.43362088222693,4.58407416681681,3.69838009159222,-0.0860757351368204,0.243956426852708,1.43133814445315,0.977975662721617
4,8,2.48634384409573,3.54119055009017,4.08619115539463,3.99939205116087,-0.0782850816071141,0.351526094715944,0.933455133030976,1.27898762229027
1,9,2.8451002691911,3.32290509910327,3.15963127239556,2.93809971874819,0.157227770223248,0.133240643729041,0.00689525003190194,0.217695289877587
