rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.181435039987345,1.2186449049878e-7,0.83834944207363,1.16987319587135
2,1,-0.147052279298573,7.85558942340003e-8,1.36203258486733,0.97646278686108
3,1,-0.103673168016084,-8.42099705522514e-8,0.866194791169007,0.756568609086417
4,1,-0.144771109264937,8.93860798711898e-8,1.01052859013293,1.25671835798674
1,2,-0.113209588538177,4.10278726548086e-8,1.16173543936687,0.861319113800235
2,2,-0.177456879995043,-3.71354191841533e-8,1.40678941356994,0.80483277560722
3,2,-0.139899540560549,6.24555100969815e-8,1.13004552942395,0.870479672083025
4,2,-0.125839246700238,5.892935295293e-8,1.31009120879067,0.808027143094812
1,3,0.371046233293149,4.15216914184668e-8,1.76730988553001,-0.161348198612152
2,3,0.435931183269016,7.49650408415903e-8,2.7349292008994,-0.0139323563630498
3,3,0.331656738720746,-6.64076278411585e-8,1.45604429335788,0.0309975628866019
4,3,0.343632455057453,-2.92239903387781e-8,0.336047518981578,-0.283540620554267
1,4,0.0836204967612693,-1.43387270945539e-8,1.85567151151838,-0.365533017831646
2,4,0.0632494646319115,8.34646218805801e-9,0.964927926926812,-0.387607164290655
3,4,0.0722530370894314,3.68033226116893e-8,0.102127684516428,-0.461933336973781
4,4,0.0597717163640255,-4.76076160715877e-8,-0.0999671430454536,-0.552283739198699
1,5,-0.134435023879266,2.58860239910064e-8,0.73526297636715,1.22604467892198
2,5,-0.102330664971341,4.07561611126539e-8,1.38043664121382,1.17944688438805
3,5,-0.149038194963178,6.37464925290487e-9,1.11207320699485,0.996610951133954
4,5,-0.118745327077364,8.45450687236848e-9,0.678796008923587,0.892614507915676
1,6,0.00945220247771061,-1.50717408775591e-7,-2.17443632633971,-0.176661603555145
2,6,0.0834948164609601,6.35978638641177e-8,-1.38561786021103,-1.06049650326896
3,6,0.130821588852108,-2.93739357282163e-8,-0.764431728219252,-0.74330188063233
4,6,0.0832915818053812,1.70853704517526e-8,-2.26420302875963,-0.374986692425681
1,7,-0.0125265502094076,-6.74197062622284e-8,-2.79230453386874,0.711121960598176
2,7,0.0359566764641888,1.45156824338244e-8,-1.45819613586542,-1.43477427863832
3,7,-0.000265514258471544,1.51902654899061e-8,-1.92750624297476,-1.132138436675
4,7,0.0573132188226881,-3.41259642766545e-9,-2.27135742785773,-0.797113302126566
1,8,-0.288247988228037,7.67742758256418e-10,-3.1228398212804,0.09831118187887
2,8,-0.26412961176311,-4.9792767686796e-8,-3.07884774346253,-0.0850211859449868
3,8,-0.245873305776333,-2.00552285889444e-9,-4.65986314547478,-0.22927088829152
4,8,-0.410404737375185,-8.00294146507952e-8,-3.58711825752619,0.877342272699361
1,9,0.0214924037126529,-4.64128389054963e-8,1.10501416195492,-0.28131645580829
2,9,0.0794808058395171,-1.04924796406891e-7,3.38670035652737,-0.492211390746829
3,9,0.059086344316285,-6.54143361700221e-9,0.272639780084047,-0.403781852589171
4,9,0.0591945323666621,-4.99021801658728e-8,0.0671382376554077,-0.2158647800398
1,10,0.399716444085453,3.11254932938709e-8,0.782453037579409,-0.345533843335267
2,10,0.342594037449569,2.57067247488862e-8,1.78861453312427,-0.117139281432033
3,10,0.194106839957531,1.22391212720174e-8,0.361671747311738,-0.12762594480623
4,10,0.367737747422797,1.13046741301304e-7,0.834506632128203,0.106229266580256
1,11,-0.18464912967739,6.58351386739753e-8,-1.39529852480393,1.10207185999442
2,11,-0.164068043791243,-7.12178751527404e-8,-2.02894182300874,0.363220765268802
3,11,-0.182561763206396,-8.01025468177841e-10,-1.73428835774528,0.284836683318796
4,11,-0.0963086019770287,4.40718128658091e-8,-2.18920270248695,0.362056155266989
1,12,0.290600703052861,4.41485679125719e-8,4.74172882690367,-0.123024195275475
2,12,0.317547439984758,-8.02487551965214e-8,0.611145644626272,-0.481620122880324
3,12,0.334967126050181,-1.05811459150118e-7,0.347212851809419,-0.964171635250204
4,12,0.173592436390559,-4.53759252394548e-10,0.217734440742318,-0.0329280339187492
1,13,-0.253970222081255,7.20737607373678e-8,-5.38190325128179,-0.354950029412334
2,13,-0.247629051157908,4.676553411187e-8,-5.9914147410165,1.40338231390873
3,13,-0.265562967327564,1.11201097219293e-8,-7.71843417467161,-0.394416906961738
4,13,-0.274318792722971,-1.17328661897176e-7,-3.97592218828694,-0.887554373041711
1,14,-0.296016957848999,7.1442428861701e-8,-0.122372519855692,-1.18494691794831
2,14,-0.317679497763387,1.13990396233277e-7,4.64255563237124,-0.786989048467126
3,14,-0.299225316076573,-2.62632005032515e-8,0.024564783322746,-1.604875904099
4,14,-0.295579301770757,-3.96984334294359e-8,5.04062353589419,-1.43416891079811
1,15,0.267392788303161,6.74661340127614e-8,-0.0197310125888195,-0.0877506919740179
2,15,0.317322182642578,-6.60534826835146e-9,0.484803088250976,-0.181712363894956
3,15,0.23646475559057,-3.9700177367763e-8,1.41114393423688,-0.416070763889876
4,15,0.2586933278824,-3.74552211468426e-8,0.198567970957719,-0.11889331162989
