rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.8690261179115,3.38006069317597,-0.288945326302417,3.31154691770565,0.122940690555226,5.92697473322801e-8,-3.44168134866607,2.72969933856615e-6
2,1,2.91142600104421,3.38006077734803,-0.211026900056464,3.31154474143208,0.165340573687932,1.43441813982292e-7,-3.36376292242012,5.53425763882842e-7
3,1,2.82464997657611,3.38006068787531,-0.141990346831914,3.31154340454575,0.078564549219835,5.39690923062608e-8,-3.29472636919557,-7.83460559095062e-7
4,1,2.77860774488816,3.3800607272304,-1.58287140092577,3.31154392953712,0.0325223175318823,9.33241817158148e-8,-4.73560742328942,-2.58469194491795e-7
1,2,2.70836172628058,3.38006084804837,2.51802336888512,3.31154152534083,-0.0377237010756972,2.14142146237606e-7,-0.634712653478538,-2.6626654832107e-6
2,2,2.68637795805555,3.38006072375771,2.66150465447471,3.31154461272296,-0.0597074693007258,8.98514862512911e-8,-0.491231367888943,4.2471664629673e-7
3,2,2.7868187973485,3.3800607016297,2.69179078529541,3.31154252413697,0.0407333699922217,6.77234810453342e-8,-0.460945237068251,-1.66386934230545e-6
4,2,2.69394793691565,3.3800607982543,2.62792207530075,3.31154384027206,-0.0521374904406229,1.64348077369425e-7,-0.524813947062901,-3.47734249839249e-7
1,3,2.60999933469181,3.38006074995815,1.79476106100124,3.31154317100166,-0.26892636500564,1.16051932508299e-7,-1.35797496136242,-1.01700464982812e-6
2,3,2.82850499888379,3.3800606781485,3.31361731221247,3.31154283551143,-0.050420700813663,4.42422836144374e-8,0.16088128984881,-1.35249488009137e-6
3,3,2.51382565007734,3.38006060471703,0.97180907006275,3.31154349402627,-0.365100049620111,-2.9189188843759e-8,-2.18092695230091,-6.93980043653397e-7
4,3,2.74300159839059,3.38006070777286,3.39480166934665,3.31154611433641,-0.13592410130686,7.38666359190177e-8,0.24206564698299,1.92633009676868e-6
1,4,2.94384795402763,3.38006059855604,4.10360336514394,3.31154231310385,0.177325561695784,-3.53501810046453e-8,0.950867342780284,-1.87490245950883e-6
2,4,2.9780906719919,3.38006076910016,3.95571180300643,3.31154410972071,0.211568279660061,1.35193942707446e-7,0.802975780642776,-7.8285603333228e-8
3,4,3.02496005499537,3.38006056963985,3.39773635956231,3.31154253821247,0.258437662663531,-6.42663744443439e-8,0.245000337198657,-1.64979384420505e-6
4,4,3.01377662012086,3.38006053353416,4.1417336115113,3.31154399689948,0.247254227789017,-1.00372059552711e-7,0.988997589147643,-1.91106829472432e-7
1,5,2.75777409096549,3.38006060602595,4.80853327915363,3.31154777096634,0.0116886636092137,-2.78802727571303e-8,1.65579725678998,3.58296002334058e-6
2,5,2.71426711219993,3.38006059784863,2.75882270568772,3.31154161365195,-0.031818315156348,-3.60575875824054e-8,-0.393913316675937,-2.5743543603518e-6
3,5,2.79320930821831,3.38006064233143,3.50528006536913,3.31154745843845,0.0471238808620318,8.42521385990835e-9,0.352544043005473,3.27043213665945e-6
4,5,2.6091552797492,3.38006067945962,2.19280087585976,3.31154485201839,-0.136930147607074,4.555340060719e-8,-0.959935146503894,6.64012082651766e-7
1,6,2.66453792129646,3.38006056836705,2.18654151265144,3.31154573128472,-0.214387778400992,-6.55391749759815e-8,-0.966194509712215,1.54327840817814e-6
2,6,2.73826882644441,3.38006053003832,3.19099044519052,3.31154309645395,-0.140656873253039,-1.03867904499566e-7,0.0382544228268684,-1.09155236271974e-6
3,6,2.60190079895519,3.38006057125023,2.10098411966485,3.31154326806253,-0.277024900742258,-6.26559946148575e-8,-1.05175190269881,-9.19943777155652e-7
4,6,2.68525596113874,3.38006070757386,2.27826284078952,3.31154143185749,-0.193669738558713,7.36676382118162e-8,-0.874473181574137,-2.75614881717345e-6
1,7,2.67946377174146,3.3800606870148,0.0890570914426118,3.31154486332499,0.0253446867752265,5.31085824206912e-8,-3.06367893092104,6.75318679643766e-7
2,7,2.71567151705963,3.38006060753586,0.960652253301113,3.31154387808334,0.0615524320934018,-2.63703601177667e-8,-2.19208376906254,-3.09922976171606e-7
3,7,2.68998677104364,3.38006048871145,0.988005244370438,3.31154311514786,0.0358676860774145,-1.45194769984869e-7,-2.16473077799322,-1.07285845007965e-6
4,7,2.62818149426687,3.38006065485618,-0.372931267682213,3.31154258313888,-0.02593759069936,2.09499564363114e-8,-3.52566729004587,-1.60486742872834e-6
1,8,2.43597003260229,3.38006057077719,0.619247545989059,3.31154748112596,-0.156838157437244,-6.31290340002977e-8,-2.5334884763746,3.29311964319956e-6
2,8,2.5683288124697,3.38006069599171,1.76990896582496,3.31154309427345,-0.0244793775698287,6.20854931909776e-8,-1.38282705653869,-1.09373286383274e-6
3,8,2.51340360149264,3.38006090964763,1.40399054935265,3.31154763970588,-0.0794045885468946,2.75741409705432e-7,-1.74874547301101,3.4516995710554e-6
4,8,2.56258689634496,3.38006068210713,1.29614593393736,3.31154349872986,-0.0302212936945727,4.82009054891819e-8,-1.85659008842629,-6.89276455467791e-7
1,9,2.77276562708128,3.38006063837669,2.7477421903457,3.31154324322992,0.0266801997250083,4.47047066032269e-9,-0.404993832017951,-9.4477639533963e-7
2,9,2.75405015056935,3.38006047692793,2.9797117390532,3.31154642469664,0.00796472321307329,-1.56978287702003e-7,-0.173024283310453,2.23669033294627e-6
3,9,2.67879632716856,3.38006046046873,2.65526521198127,3.31154392880617,-0.0672891001877187,-1.73437486150618e-7,-0.497470810382384,-2.59200143126748e-7
4,9,2.67261496668268,3.38006057405941,3.3900282408637,3.31154322295883,-0.0734704606735948,-5.98468070656111e-8,0.237292218500041,-9.65047479706271e-7
1,10,2.2078119418407,3.38006061705018,5.84554973776032,3.31154229949711,0.0135245688246997,-1.68560374547155e-8,2.69281371539666,-1.8885092023524e-6
2,10,2.16264883386228,3.38006052570934,4.42840356210149,3.31154592356943,-0.0316385391537177,-1.08196883452649e-7,1.27566753973783,1.73556312077494e-6
3,10,2.13757423700719,3.38006075835473,4.257361231005,3.3115464144823,-0.0567131360088093,1.24448512384134e-7,1.10462520864135,2.22647598979719e-6
4,10,2.24334022887692,3.38006047117016,3.76384858650232,3.31154394016999,0.0490528558609169,-1.62736060627111e-7,0.611112564138665,-2.47836325240058e-7
1,11,2.73917286479983,3.38006052246755,-2.12780643678123,3.31154882130351,0.0646168148580339,-1.11438665850727e-7,-5.28054245914489,4.63329719924133e-6
2,11,2.79901787908978,3.3800606779767,-1.06256125740789,3.31154272149346,0.124461829147982,4.40704797100011e-8,-4.21529727977154,-1.46651285426458e-6
3,11,2.82434294418486,3.38006060415267,-1.22026781228193,3.31154338994073,0.149786894243066,-2.97535454052422e-8,-4.37300383464558,-7.98065582063856e-7
4,11,2.79201697716952,3.38006072692648,-0.84923689738369,3.31154307816889,0.117460927227724,9.30202590510021e-8,-4.00197291974735,-1.10983742240833e-6
1,12,2.11408340372772,3.38006063168883,3.85431941499002,3.31154482529903,-0.0802039692882817,-2.21738938321892e-9,0.701583392626367,6.37292716820781e-7
2,12,2.17308943366325,3.38006050119996,5.94712505017097,3.31154078303575,-0.0211979393527537,-1.32706257094384e-7,2.79438902780732,-3.4049705606165e-6
3,12,2.19650437242121,3.38006056237107,4.57296111100589,3.31154620227353,0.00221699940521125,-7.1535146695112e-8,1.42022508864224,2.01426721968545e-6
4,12,2.10033644522842,3.38006052964473,5.42084112159093,3.31154373096596,-0.0939509277875819,-1.0426149321674e-7,2.26810509922727,-4.57040352674909e-7
1,13,2.8810886777983,3.38006054040072,1.08289444859496,3.31154570718978,0.226969592832069,-9.35054962347692e-8,-2.0698415737687,1.51918347013336e-6
2,13,2.84832149629448,3.38006092318377,0.714793880150925,3.3115453088771,0.194202411328245,2.89277549025968e-7,-2.43794214221273,1.12087079040535e-6
3,13,2.89040052814306,3.38006068735229,1.23263901782617,3.31154229935156,0.236281443176833,5.34460724566088e-8,-1.92009700453749,-1.8886547534791e-6
4,13,2.79089399610349,3.38006069676732,1.19910294357698,3.31154441441324,0.136774911137264,6.28610954400699e-8,-1.95363307878667,2.26406932757328e-7
1,14,2.53199302353551,3.38006065998937,-0.045824374705012,3.31154454303319,-0.152781508894067,2.6083147197653e-8,-3.19856039706867,3.55026874565567e-7
2,14,2.61837399769122,3.38006056405394,-0.137436945748752,3.3115445526773,-0.0664005347383543,-6.9852283068883e-8,-3.29017296811241,3.64670990293803e-7
