rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.83705237979558,3.06545225038095,3.50205797685141,2.91523773631271,0.268109615140363,-0.0608877104599528,0.349321954487751,0.698716302396825
2,1,2.81536319682573,3.34484949713637,2.80387665183838,3.20639685378075,0.246420432170515,0.218509536295465,-0.348859370525274,0.989875419864869
3,1,2.82972684923286,3.34057047774014,3.06241638122006,2.96046511337498,0.260784084577651,0.214230516899236,-0.0903196411435929,0.743943679459099
4,1,2.85621378718474,3.35259920820759,2.9691844907802,3.20906078674294,0.287271022529529,0.226259247366687,-0.183551531583456,0.992539352827055
1,2,2.3544342707158,3.34095099519917,2.34784913732338,1.30903253329752,-0.197529870942261,0.214611034358268,-0.804886885040276,-0.907488900618361
2,2,2.34549888240735,3.13736514231419,3.18338487316547,2.55500882398756,-0.206465259250715,0.0110251814732867,0.030648850801815,0.338487390071679
3,2,2.34196886292962,3.0592510472018,3.42169695588986,2.42986652395598,-0.209995278728444,-0.067088913639104,0.2689609335262,0.213345090040092
4,2,2.36030038234412,3.18267634340047,3.64295113549006,2.19095578129565,-0.191663759313944,0.0563363825595671,0.490215113126408,-0.0255656526202372
1,3,2.71981634115881,2.85927052589395,3.39549301723987,2.53984457675658,0.210298756993621,-0.267069434946949,0.242756994876219,0.323323142840696
2,3,2.86052288224116,2.95219270700448,3.25197438645616,2.23609376584527,0.351005298075974,-0.174147253836422,0.0992383640925025,0.0195723319293868
3,3,2.75112676160162,2.85097376490245,3.26863101082231,2.2817192398757,0.241609177436431,-0.275366195938449,0.115894988458654,0.0651978059598135
4,3,2.78548545608716,2.82067797563569,3.66944737586092,2.655141588943,0.275967871921975,-0.305661985205213,0.516711353497269,0.438620155027114
1,4,2.47329671860718,2.8614606101033,3.76147915189037,2.63941487795915,-0.044710177056587,-0.264879350737599,0.608743129526712,0.422893444043264
2,4,2.53510239150893,3.01011893168522,3.22313146776863,2.36727469521947,0.017095495845167,-0.116221029155679,0.070395445404976,0.150753261303588
3,4,2.56824542829282,3.18530001582448,2.57899057702649,2.25062323138972,0.050238532629058,0.0589600549835789,-0.573745445337163,0.0341017974738369
4,4,2.50264084552164,2.86714330134608,3.97895501993393,2.54807283333166,-0.0153660501421271,-0.259196659494817,0.826218997570272,0.331551399415777
1,5,2.32477809958947,2.72905214313421,2.53714072138075,1.66660793326365,-0.184739484575721,-0.397287817706688,-0.61559530098291,-0.549913500652231
2,5,2.32676641906065,2.80227589511383,2.34679113742351,1.54747387474266,-0.182751165104535,-0.324064065727069,-0.805944884940146,-0.669047559173225
3,5,2.31267588131533,2.75920261351094,2.47104623472852,1.56015005205635,-0.19684170284986,-0.367137347329962,-0.681689787635136,-0.656371381859535
4,5,2.32636202990896,2.73281640222394,2.21570682925708,1.46825194499516,-0.18315555425623,-0.393523558616964,-0.937029193106576,-0.748269488920721
1,6,2.44786114298071,2.98721651828346,2.11846823917927,3.31338561425294,0.00625805080412345,-0.139123442557445,-1.03426778318439,1.09686418033706
2,6,2.43071858684546,2.95421145491956,1.9998102338183,3.18220897922384,-0.0108845053311302,-0.172128505921341,-1.15292578854535,0.965687545307959
3,6,2.43972812853127,2.84502962911507,2.64896466903686,2.71391697673992,-0.0018749636453208,-0.281310331725829,-0.503771353326791,0.497395542824035
4,6,2.41433891476772,2.81065794145827,2.62537626658387,2.48215819540779,-0.0272641774088691,-0.315682019382634,-0.527359755779784,0.265636761491908
1,7,2.70838258390903,3.3938467734145,2.80821323792669,1.79033283927604,0.0290787697723425,0.267506812573601,-0.344522784436966,-0.426188594639847
2,7,2.69484418588773,3.13454158427117,4.65903574259507,2.31259846130417,0.0155403717510443,0.00820162343026931,1.50629972023141,0.0960770273882838
3,7,2.7293627800246,3.11713970520864,4.17757157592828,2.25640208962736,0.050058965887914,-0.00920025563226234,1.02483555356463,0.0398806557114733
4,7,2.61427501606255,3.27249271228452,3.52312098793668,2.19967598056658,-0.0650287980741311,0.146152751443618,0.370384965573022,-0.0168454533493003
1,8,2.27131200114586,2.68928573106517,2.94303859544597,1.76221978704025,-0.238205583019324,-0.437054229775732,-0.209697426917684,-0.454301646875639
2,8,2.25925795681033,2.71210619762704,2.77470736814427,1.56772557792935,-0.250259627354855,-0.414233763213861,-0.378028654219386,-0.648795855986536
3,8,2.28938136021172,2.45224459802744,3.85552814716478,2.00766160402315,-0.22013622395347,-0.674095362813462,0.702792124801128,-0.208859829892732
4,8,2.28514011364199,2.77939441082659,2.20001486179872,1.38649613153194,-0.2243774705232,-0.34694555001431,-0.952721160564935,-0.830025302383943
1,9,2.32775289628101,3.24491479212753,3.20174865287963,1.83480447773139,-0.224211245377052,0.118574831286629,0.0490126305159722,-0.381716956184493
2,9,2.31824439416362,3.02185739631445,3.56460170438026,2.19820506267307,-0.233719747494444,-0.104482564526455,0.411865682016608,-0.0183163712428143
3,9,2.34007507087283,3.1140707210288,4.20381782033844,2.28595084372952,-0.211889070785236,-0.0122692398120967,1.05108179797479,0.0694294098136305
4,9,2.3634698729821,3.28875727512995,2.88556173049194,1.81723605501139,-0.188494268675958,0.162417314289048,-0.267174291871714,-0.399285378904499
1,10,2.16143899198647,3.86626192370104,3.73473632547,2.81030465871948,0.0509190482542987,0.739921962860138,0.582000303106339,0.593783224803595
2,10,2.14844980696178,3.86371286200291,4.34523271549032,2.98524527826581,0.0379298632296101,0.737372901162006,1.19249669312667,0.76872384434992
3,10,2.19082574212741,3.84303584186161,3.43847203349107,2.76490982746053,0.0803057983952433,0.716695881020709,0.285736011127419,0.548388393544649
4,10,2.22329989018216,3.91273766306964,2.85913498586402,1.89006123920834,0.112779946449989,0.786397702228737,-0.293601036499637,-0.326460194707542
1,11,2.70279190721359,3.27219762125678,3.84668466284569,1.82358675544506,0.0234880930769035,0.14585766041588,0.693948640482039,-0.392934678470823
2,11,2.69059731609647,3.35824991983192,3.49074019110654,1.92529453011924,0.0112935019597882,0.231909958991016,0.338004168742888,-0.291226903796649
3,11,2.60817029042444,3.47274217086916,2.68939273739244,2.18814379591024,-0.0711335237122421,0.346402210028258,-0.46334328497122,-0.0283776380056406
4,11,2.79542543519104,3.34229288714702,2.978082371672,0.733283359876158,0.116121621054359,0.215952926306117,-0.174653650691659,-1.48323807403973
1,12,2.63328227968321,3.4440224101658,1.32280674805682,1.86340177829469,-0.0460215344534789,0.317682449324904,-1.82992927430684,-0.353119655621194
2,12,2.76317700202724,3.40942201436664,4.16362967286886,1.58664587200698,0.0838731878905574,0.283082053525734,1.0108936505052,-0.629875561908909
3,12,2.68643971040417,3.23283879186615,3.74334302127499,2.44956497033459,0.00713589626748634,0.10649883102525,0.590606998911337,0.233043536418702
4,12,2.68836669570334,3.4417660525995,2.96130004014606,1.76673013276211,0.00906288156665847,0.3154260917586,-0.1914359822176,-0.449791301153776
1,13,2.54454840431616,3.09434302545188,2.98394668219787,2.50427038791676,0.0265415086523926,-0.0319969353890235,-0.168789340165789,0.287748954000872
2,13,2.47046355475708,3.20219697680862,2.885167003434,1.98805851368095,-0.0475433409066812,0.0758570159677197,-0.267569018929653,-0.228462920234937
3,13,2.56955104157235,3.01781453544667,3.21442841604056,2.21209388349958,0.0515441459085872,-0.108525425394227,0.0616923936769065,-0.00442755041630338
4,13,2.52415218164167,2.99378027378406,3.28033868224327,1.93777972064135,0.00614528597790942,-0.132559687056837,0.127602659879615,-0.278741713274532
1,14,2.89270792164476,3.1226762545151,3.23444418422428,3.64193115564309,0.306786533992397,-0.0036637063257996,0.0817081618606252,1.42540972172721
2,14,2.94660712364934,2.99111118044121,3.44208157947328,3.8808148854667,0.360685735996981,-0.135228780399693,0.289345557109629,1.66429345155081
3,14,2.87839486325452,3.02881339940179,3.54685210165576,3.68851310401974,0.292473475602161,-0.0975265614391065,0.394116079292106,1.47199167010385
4,14,2.86474110241417,3.07297993491659,3.59814471291804,3.83108485917381,0.278819714761812,-0.0533600259243072,0.445408690554389,1.61456342525792
1,15,2.2509666047729,3.13459851128163,3.67925328130253,1.12309558393944,-0.0293395689307694,0.00825855044073265,0.526517258938879,-1.09342584997645
2,15,2.21303053417193,2.96701544774242,3.63753849640665,2.1920355513864,-0.0672756395317387,-0.159324513098486,0.484802474042991,-0.0244858825294809
3,15,2.22367143444345,3.12550432856074,3.43558049355341,1.83872547945909,-0.0566347392602169,-0.000835632280160592,0.282844471189749,-0.377795954456798
4,15,2.23042518312588,3.09509149431497,3.45455894835514,1.42864039976804,-0.0498809905777828,-0.0312484665259332,0.301822925991481,-0.787881034147847
