rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,7,0.522414417062344,1.8044254836529,1.00385655121431,1.19497762839858
2,7,0.515104696113882,1.86716723916237,0.95153430685177,1.0639043327872
3,7,0.537618250701895,1.82731128122419,0.789941137208959,1.00181046566973
4,7,0.534105523902183,1.8534422537313,0.819747271277758,1.15404370737897
5,7,0.531774344136078,1.81918857791171,0.786653526280664,1.06138208961589
6,7,0.527678843837555,1.83368005688034,0.948299028633226,0.749407407944995
1,4,-0.490413474841298,-0.354428053196306,-0.780962156895184,-1.15721318825792
2,4,-0.595666050292448,-2.15615389177973,0.329125210811716,-0.241550049326245
3,4,-0.521390953683579,-0.837934491103704,0.278236252500117,-0.580323101145969
4,4,-0.492467298751759,-0.642343297832673,-0.0140953977804208,-0.729562407336907
5,4,-0.526045184898268,-1.72942333737263,0.345665215444948,-0.30649374555181
6,4,-0.558249380300584,-1.42454347767285,0.423314965574004,-0.274711769043326
1,9,0.533318122542484,-0.472859549330901,0.923742487818104,0.531756946849567
2,9,0.556268293572338,-0.0256745179788971,0.732020520346122,0.515442303901375
3,9,0.537857394599424,-0.69506153749465,0.973336410599889,0.60282857267944
4,9,0.489530973481405,-0.992133620115311,0.878282081947244,0.575553679519038
5,9,0.420831590021502,-1.1928739372842,0.721850107815043,0.615264330974541
6,9,0.576503872126682,0.137691309843287,0.699661756732336,0.22305079764297
1,8,-0.728273544432571,-0.573731964613633,0.776399350538855,-1.14156272072718
2,8,-0.743984936103709,-1.35317271717972,1.23610669358503,-0.428167804647126
3,8,-0.734592707656148,-0.294787548874036,1.67172335613837,-2.10007401720062
4,8,-0.725103039306977,-0.667778543316504,1.32161071544545,-0.986469178610211
5,8,-0.773357681265677,-1.6520155826857,0.925275031796878,-0.32463884112001
6,8,-0.739147108795793,-0.314402334824293,-0.552936704478953,-1.94679443047861
1,3,0.559105641223924,0.442825787473923,0.827604813088669,-0.140940201565117
2,3,0.532634474185057,0.688132434942365,-0.573204182674433,-0.801240406423738
3,3,0.562072168411259,0.62099028469073,-0.501289366827627,-0.780011707433331
4,3,0.548095606893717,0.710188383524289,-1.20588663335294,-0.244048029460954
5,3,0.551597279950983,0.645358172495333,-0.696471836042069,-0.749380292558707
6,3,0.574560413211247,0.682600934426179,-1.15638228224683,-0.463962684622859
1,10,-0.0676984640698253,-0.424588001894973,1.42059301359777,-0.454213588077315
2,10,-0.08183963646592,0.169153388701408,-2.60968973448052,0.292103869243079
3,10,-0.0654884816308834,0.0323916912528799,-1.521204930884,-0.946111978835866
4,10,-0.0830784410639778,0.0130926197642984,-1.03117337521681,-1.12582164293978
5,10,-0.0624591629992888,-0.571474025891766,0.724955620084932,-0.394608437320997
6,10,-0.0359585749146625,-0.69907998280708,0.871936195804128,-0.298533968408817
1,12,-0.335703220109151,-0.28112497483326,-2.89888925893526,-0.228540343467035
2,12,-0.310859893231256,-0.305816012307697,-2.58959099811663,-1.41215307196251
3,12,-0.391017492594593,-0.309162173481463,-2.33375986997457,-0.679238670626506
4,12,-0.306780703984162,-0.26628215889995,-3.43501879944658,-0.575328262613076
5,12,-0.300340596875757,-0.29352843075106,-3.53598268922389,-1.15057682306881
6,12,-0.374865911706896,-0.267686853202294,-2.82140074051367,0.540772745539984
1,1,-0.0278022198096468,-0.597200146438098,-0.142070041996774,0.120178980146597
2,1,-0.0888867517271352,-0.497387398308171,-0.224726662097873,0.369001564019333
3,1,-0.0488564341811561,-0.603634541212359,-0.136321542569418,0.272828244660459
4,1,-0.0557826986531382,-0.587477883922945,-0.127818783028881,0.377698283903889
5,1,-0.1285317137218,-0.479786243138191,-0.19951192651809,0.279878682773989
6,1,-0.0492414423578289,-0.491939768455119,-0.241874276220378,0.353299425785795
1,13,0.138904364951897,0.892110299471532,0.900769274787258,1.49123084304343
2,13,0.147826962009727,0.448262198654875,1.35379733011794,1.1172475401481
3,13,0.128123729124904,0.540356019996044,1.24763491949695,1.35228522612902
4,13,0.123115650311659,0.683100051018906,1.09597586493528,1.18200097281579
5,13,0.154160042178235,0.538602646888776,1.25930225789377,1.20818619196958
6,13,0.129937371573714,0.882832237478795,0.851011411573585,1.26009842144892
