rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.8236882396324,3.38117351797361,0.120459857194331,1.8866247019043,0.119702837564143,-2.78954887633631e-7,-3.03227616516932,-0.716787828825958
2,1,2.89711403338228,3.3811736549746,1.0020028173393,1.59237643260565,0.193128631314018,-1.4195390418692e-7,-2.15073320502435,-1.01103609812461
3,1,2.96710081537094,3.38117402050869,2.44302590277823,2.2736323059336,0.263115413302677,2.23580185032546e-7,-0.70971011958543,-0.329780224796658
4,1,2.83492656736435,3.3811738778672,-0.0723036270388014,3.46982725831488,0.130941165296092,8.09386953015689e-8,-3.22503964940246,0.866414727584626
1,2,2.74743739623658,3.38117406362683,0.798292771635794,2.18783019166327,0.0227854397025529,2.66698327422432e-7,-2.35444325072786,-0.415582339066985
2,2,2.7561196264012,3.38117378739354,0.519531916417379,2.57785129546756,0.0314676698671694,-9.53495638000845e-9,-2.63320410594628,-0.0255612352627006
3,2,2.92602443587129,3.38117358491738,2.81370329510308,2.29419276080658,0.20137247933726,-2.12011124212097e-7,-0.339032727260578,-0.309219769923681
4,2,2.6891825005955,3.38117388384463,2.45150215947138,0.380461485601025,-0.03546945593853,8.69161289607234e-8,-0.701233862892277,-2.22295104512923
1,3,2.88241827776951,3.3811734113195,1.92602977202174,2.1808825938807,0.157766321235477,-3.85609002506726e-7,-1.22670625034191,-0.422529936849561
2,3,2.81181447433448,3.38117374022916,3.32413149404996,1.86731162659691,0.0871625178004494,-5.66993421102779e-8,0.171395471686299,-0.736100904133345
3,3,2.7641547612214,3.38117349126513,1.06025071840158,2.91888359935234,0.0395028046873702,-3.05663372834886e-7,-2.09248530396208,0.315471068622085
4,3,2.87411596801849,3.38117373921485,5.63839937813249,2.24542453668374,0.149464011484461,-5.77136480828244e-8,2.48566335576883,-0.357987994046515
1,4,2.43119220268701,3.38117367863319,-0.537075557007318,3.48671793806495,-0.161193805266111,-1.18295308215721e-7,-3.68981157937097,0.883305407334689
2,4,2.39549880593473,3.38117359915374,5.01817141297518,0.909159963713464,-0.19688720201839,-1.97774760124503e-7,1.86543539061152,-1.69425256701679
3,4,2.42718859365692,3.38117361001726,1.38472591008195,0.919524375727075,-0.165197414296202,-1.86911237154419e-7,-1.76801011228171,-1.68388815500318
4,4,2.4059110374531,3.38117355218995,1.35965544187442,1.25402044651109,-0.186474970500019,-2.44738548982326e-7,-1.79308058048924,-1.34939208421917
1,5,2.90660226432688,3.38117318624048,0.732895521461969,5.23459059812641,0.173683686006548,-6.10688025037831e-7,-2.41984050090169,2.63117806739615
2,5,2.92726983279063,3.38117381801809,6.34227737748869,1.85022133439604,0.194351254470298,2.10895882979401e-8,3.18954135512503,-0.753191196334223
3,5,2.98723378622194,3.38117373427214,1.51943194356238,1.99226516232948,0.254315207901607,-6.26563578798311e-8,-1.63330407880128,-0.611147368400778
4,5,2.88435209100364,3.38117389857107,0.273483468511317,1.44834076226071,0.151433512683306,1.01642571248561e-7,-2.87925255385234,-1.15507176846955
1,6,2.8741579038,3.38117328904233,2.88126234475213,2.09035542292199,0.149505947265973,-5.078861735619e-7,-0.271473677611522,-0.51305710780827
2,6,2.85472146240377,3.38117375679854,2.10624864207753,2.04742600815756,0.130069505869738,-4.01299620200746e-8,-1.04648738028613,-0.555986522572699
3,6,2.84909435982846,3.38117371627749,3.790098794816,2.14233950430102,0.124442403294431,-8.06510116468928e-8,0.637362772452348,-0.461073026429239
4,6,2.98836309217516,3.38117371490481,2.85558195772559,2.91044835327408,0.263711135641129,-8.20236896181825e-8,-0.297154064638066,0.307035822543823
1,7,2.40576468924796,3.38117396789967,2.62386800638927,6.17294369067673,-0.265154225675072,1.70971170554424e-7,-0.528868015974388,3.56953115994647
2,7,2.56114188335181,3.38117380044877,1.80604601528856,4.60968290358986,-0.109777031571224,3.52027296202095e-9,-1.34669000707509,2.0062703728596
3,7,2.55612156434861,3.38117398260554,2.1317463459353,3.95397517960283,-0.114797350574426,1.85677043962329e-7,-1.02098967642835,1.35056264887257
4,7,2.59134419058571,3.38117393491443,1.80305013067847,4.36796535106146,-0.0795747243373266,1.37985925352524e-7,-1.34968589168518,1.76455282033121
1,8,2.49405319593433,3.38117352112173,4.51080875773099,3.82187723956111,-0.329798222035378,-2.75806770755338e-7,1.35807273536734,1.21846470883086
2,8,2.52308297204258,3.38117379272483,4.749792891808,4.01761970126609,-0.300768445927132,-4.20367118891818e-9,1.59705686944435,1.41420717053583
3,8,2.5234975330996,3.38117366780417,5.77766625566518,3.89495309267093,-0.300353884870111,-1.29124326342378e-7,2.62493023330152,1.29154056194067
4,8,2.41165850479376,3.38117392869123,5.05848026184812,3.47234727493467,-0.412192913175953,1.31762727839657e-7,1.90574423948446,0.868934744204415
1,9,2.7554100648673,3.38117383075436,4.72451921729238,2.33845100055067,0.0472913519058884,3.38258634435817e-8,1.57178319492872,-0.264961530179591
2,9,2.62963360154982,3.38117400520213,5.43931040886692,1.77231156416833,-0.0784851114115939,2.08273630342148e-7,2.28657438650326,-0.831100966561932
3,9,2.51009075399714,3.38117338558853,2.94784838317526,1.51413957961477,-0.198027958964273,-4.11339974082381e-7,-0.204887639188397,-1.08927295111549
4,9,2.55554408411847,3.38117402374498,3.04406505999191,1.40841691110993,-0.152574628842947,2.26816481596614e-7,-0.108670962371742,-1.19499561962033
1,10,2.83520438341706,3.38117405655901,-1.21979106488053,0.637251828669695,0.131218981348803,2.59630506871389e-7,-4.37252708724418,-1.96616070206056
2,10,2.79770362492776,3.38117366158532,-0.175871289261459,0.770579258615008,0.0937182228594944,-1.35343177554148e-7,-3.32860731162511,-1.83283327211525
3,10,2.8786242090156,3.38117368612431,3.04833328861627,1.56567351827963,0.174638806947339,-1.10804195596614e-7,-0.104402733747385,-1.03773901245063
4,10,2.84002410723932,3.38117387017727,4.45035087025652,0.710884846979607,0.136038705171063,7.32487701604612e-8,1.29761484789286,-1.89252768375065
1,11,2.73748815172967,3.38117382495505,2.23268497433718,2.14032638343105,0.0417693714477174,2.80265441965355e-8,-0.920051048026476,-0.463086147299207
2,11,2.70758303367544,3.38117401056588,0.591870731909134,3.50575145723717,0.0118642533934845,2.13637382007192e-7,-2.56086529045452,0.902338926506909
3,11,2.69691347882728,3.38117400981365,0.133992323313453,2.48100375962685,0.00119469854532461,2.12885149508679e-7,-3.0187436990502,-0.122408771103413
4,11,2.74222049822734,3.38117369110349,1.12514963313856,4.87930507046076,0.0465017179453877,-1.05825015417338e-7,-2.02758638922509,2.2758925397305
1,12,2.71995770435347,3.38117398607858,2.86162166989171,3.73413515062194,-0.0129608739668674,1.89150077822831e-7,-0.291114352471942,1.13072261989168
2,12,2.69903298084642,3.38117390378803,2.3727448920635,3.43219116025098,-0.0338855974739123,1.06859532778003e-7,-0.779991130300156,0.828778629520722
3,12,2.80612954952776,3.38117391147169,3.35879657379918,3.79993478935009,0.0732109712074256,1.14543187823557e-7,0.206060551435528,1.19652225861983
4,12,2.71416199826003,3.38117324330445,2.81458882936613,3.68254181936024,-0.018756580060308,-5.536240554882e-7,-0.338147192997523,1.07912928862998
1,13,2.71556856579179,3.38117405653485,2.66568075162797,4.43094477297125,-0.0173500125285435,2.59606350638819e-7,-0.487055270735686,1.82753224224099
2,13,2.70909697491833,3.38117374303733,2.90664232062719,3.42400221437682,-0.023821603402002,-5.38911701930544e-8,-0.246093701736468,0.820589683646558
3,13,2.75809557834982,3.38117412237287,2.60366851982273,4.07347820804676,0.0251770000294873,3.25444366566785e-7,-0.549067502540927,1.4700656773165
4,13,2.77918574184421,3.38117342172121,3.11397098878262,4.09514663877693,0.0462671635238778,-3.75207292790947e-7,-0.0387650335810368,1.49173410804667
1,14,3.00248405532194,3.3811738261684,4.0928117791882,3.02702867286011,0.261298855215301,2.92399016110778e-8,0.940075756824541,0.423616142129856
2,14,2.8690280574719,3.38117352095784,2.36874251506169,2.57655406000005,0.12784285736526,-2.75970664098679e-7,-0.783993507301967,-0.0268584707302071
3,14,2.92212226176132,3.38117367545732,3.05683579565403,2.93590825031611,0.180937061654677,-1.21471179781452e-7,-0.0959002267096274,0.332495719585851
4,14,2.92063011649418,3.38117380255748,3.54405499972833,2.78640144727213,0.179444916387542,5.62897817246721e-9,0.391318977364671,0.182988916541868
1,15,2.48432984824026,3.38117371326004,4.6033521317908,-1.30694795317263,-0.223788864721151,-8.36684659333287e-8,1.45061610942715,-3.91036048390289
2,15,2.59295129066847,3.38117358415082,2.1527723491453,1.49138228055933,-0.115167422292948,-2.1277767725536e-7,-0.999963673218356,-1.11203025017093
3,15,2.63853825157002,3.38117392301096,6.14104857205189,2.17156349312134,-0.0695804613913968,1.26082458251631e-7,2.98831254968824,-0.431849037608919
4,15,2.57641890443936,3.38117369940796,4.27097382533735,0.818487118871815,-0.131699808522058,-9.75205445286065e-8,1.11823780297369,-1.78492541185844
