rep,id,Cl,V1,Q,V2
1,1,10.5383834970277,21.7628976871419,180.208217504416,8.36026015175756
2,1,10.3922655654283,21.7628974270785,104.472278858583,10.2767906900299
3,1,10.6835221580564,21.7628957162691,1158.37276894564,9.85722535010077
4,1,10.9309830672479,21.7628963570459,28.0903126507628,8.85293235253822
1,2,11.0758725466563,21.7628969477135,4.93253770975067,34.1607686428115
2,2,11.2058304167699,21.7628967578391,8.40368870333874,14.6044348429879
3,2,12.1768208926151,21.7628967246034,5.23566642494803,38.8540296389919
4,2,11.6330288927223,21.762896232882,3.78124717430797,17.0385524494621
1,3,14.8176093274769,21.7628954122943,488.785850362977,12.3532887283767
2,3,14.4088730641748,21.7628960247979,48.8351179144851,14.9810075048321
3,3,14.5871514243303,21.7628964861224,83.8662179072227,12.716213388273
4,3,13.2870814293797,21.7628960111091,58.0492053437398,13.373075217898
1,4,18.6242969057314,21.7628963065752,45.6083899924391,16.6528480549643
2,4,18.7260583404791,21.7628962879173,35.4158353103224,18.7229794274715
3,4,18.4420662937092,21.7628967001629,41.8209003607741,16.0341850467382
4,4,17.7621690063346,21.7628956341035,41.88263831917,11.3277527756288
1,5,11.3160289048825,21.7628961479998,5.30683577206961,31.9070729262244
2,5,11.8463816764352,21.762896100716,8.62471477057052,35.2750436940458
3,5,11.1600092454622,21.7628968806435,4.40313115464547,33.0325799450186
4,5,11.4581867726974,21.7628960718666,5.81027674683456,16.7715673786351
1,6,8.47398431410249,21.7628943069935,13669.1268329126,42.4430793201852
2,6,8.67825887640428,21.7628969546539,212.574658798858,35.3354468486259
3,6,8.742828292642,21.7628947395183,1616.36116313344,29.9463649375098
4,6,8.30745730646364,21.7628956205641,153.856334996044,37.6433785047964
1,7,9.02340983247385,21.7628955384258,512.95252928805,29.58769716636
2,7,8.58337497577291,21.762896427708,282.161652735777,32.0544452450649
3,7,8.41653489031817,21.7628968058994,225.214671423312,34.5453230482243
4,7,8.93275185657563,21.7628960482645,170.337292286298,39.5105312083046
1,8,19.7316304333683,21.7628946527045,92.3694108166226,12.9921141253276
2,8,19.285851535924,21.7628963838656,32.1904966725849,18.0015111134326
3,8,18.1235639311758,21.7628966451648,67.0668623696602,17.5028792839877
4,8,14.8262294658793,21.7628968146045,43.9540349437524,17.209578263821
1,9,18.9241054752521,21.7628959997176,89.3360091217767,11.983726288497
2,9,18.4212699713043,21.7628956635807,67.4850859476157,12.8941737731205
3,9,18.346949986842,21.7628967221284,151.31753502107,10.240075555914
4,9,17.9837694842004,21.7628961366866,45.3599702617738,16.3585927692487
1,10,18.9239076226606,21.7628962512074,44.7985752929957,18.2844213682398
2,10,17.8401696024523,21.7628966742948,80.9826856792054,15.9459128510629
3,10,17.8455047441463,21.7628972099029,53.3477294243532,20.304286308445
4,10,19.631647997844,21.7628979402816,46.3757853203574,18.0687099503192
1,11,13.3089263553821,21.7628962941017,5.21715718720824,17.8407895946003
2,11,14.1835293055634,21.76289535549,6.18817108817898,9.50864683312913
3,11,14.1696470299359,21.7628967420484,6.95197467873036,8.75514464638839
4,11,14.4384315744443,21.7628953558714,12.1473342755147,16.0367005937371
1,12,18.7311697189074,21.7628972210284,391.38293354364,14.864796539042
2,12,16.9037730981276,21.7628954824775,61.4489519793877,17.8966681140953
3,12,17.4901158137271,21.7628956189677,31.4204529356221,13.0175053040199
4,12,17.4129232238415,21.762895824899,23.2959680463137,17.9028391668522
1,13,18.0627568434858,21.7628968729623,24.1584627192449,28.7065243263254
2,13,19.4292195783512,21.7628975696108,28.7110797927261,57.2866091384611
3,13,19.0579167141893,21.7628963153915,32.5394270261399,28.757650165943
4,13,17.8416810909412,21.7628956365829,47.7232418722162,28.0740183058339
1,14,17.3487927323244,21.7628963840415,50.0231025148657,11.0460924796965
2,14,18.3602278311673,21.7628971348057,1071.38882836157,13.781413844437
3,14,17.8220718646417,21.762896392793,39.5687262132977,12.8810500078042
4,14,18.0073917657838,21.7628961884428,56.056316463408,9.93990587733037
1,15,9.50359050160746,21.7628964831125,1.13463104784399,32.5487236013361
2,15,10.1902673949498,21.7628971800705,0.690491482498629,10.4692083247578
3,15,9.88253041095617,21.7628963394969,1.48260520030708,25.4168579432454
4,15,10.1306541302775,21.7628965128796,0.277644201387618,13.3058540442786
