rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.55247655625818,4.71746377698293,5.09725305790156,4.84088819673521,0.724301903719623,1.63232268933241,1.4930003693196,1.822872241742
2,1,3.41394366918496,2.17911728778224,5.00117616089893,5.11957970414683,0.585769016646404,-0.906023799868278,1.39692347231698,2.10156374915361
3,1,3.53318453440447,4.71528208901457,5.24772959490314,5.07236870953077,0.705009881865921,1.63014100136406,1.64347690632118,2.05435275453755
4,1,3.56821923629495,4.41592406007964,5.53254660485022,5.00932515464399,0.740044583756402,1.33078297242912,1.92829391626826,1.99130919965078
5,1,3.48715191462455,3.33687379607422,5.67427941885966,5.13899810788082,0.658977262085995,0.251732708423708,2.07002673027771,2.12098215288761
1,2,2.2621668326459,2.50821204849531,4.70148447976492,2.63090829718783,-0.566007819892654,-0.576929039155202,1.09723179118296,-0.387107657805379
2,2,2.28213982751714,3.13054470049144,4.53953467420904,1.42270543816957,-0.546034825021417,0.0454036128409259,0.935281985627086,-1.59531051682365
3,2,2.26160397172546,3.21445781838923,3.35305726519032,0.621122834334983,-0.566570680813093,0.129316730738716,-0.251195423391641,-2.39689312065823
4,2,2.25274080890536,2.77457626770039,4.74145825717425,2.42284387322192,-0.575433843633192,-0.310564819950122,1.1372055685923,-0.595172081771293
5,2,2.23858604421596,2.98338099025451,4.78372269408401,2.03487931759634,-0.589588608322593,-0.101760097396002,1.17947000550206,-0.983136637396869
1,3,2.26766223218338,2.59954423525152,3.12210790107994,1.89608755424921,-0.560512420355176,-0.485596852398992,-0.482144787502017,-1.121928400744
2,3,2.23988188735341,2.103463024204,3.99238793755393,2.37081385432507,-0.588292765185138,-0.981678063446514,0.388135248971978,-0.647202100668138
3,3,2.2612280951108,2.13024334053902,3.99028220592641,2.31857101374544,-0.566946557427756,-0.954897747111492,0.386029517344453,-0.699444941247773
4,3,2.28617473584542,2.32334542529139,3.65745358598362,2.22305154374758,-0.541999916693134,-0.76179566235913,0.0532008974016649,-0.794964411245635
5,3,2.30134136312164,2.76922216362982,2.36748966081733,1.47005788747409,-0.526833289416916,-0.315918924020696,-1.23676302776462,-1.54795806751913
1,4,2.86636464787017,2.57271837336547,3.9324388213449,2.54612288077766,0.0381899953316216,-0.512422714285043,0.328186132762947,-0.471893074215552
2,4,2.87267465776228,2.77793831911956,3.58366175430167,2.41563337897378,0.0445000052237234,-0.307202768530957,-0.0205909342802846,-0.602382576019431
3,4,2.88614691221265,2.77053645405663,3.50159094456505,2.30531903161741,0.0579722596740933,-0.314604633593887,-0.102661744016911,-0.712696923375803
4,4,2.85814756710302,2.88277344446565,3.30310970715487,2.32787072597861,0.0299729145644676,-0.20236764318487,-0.301142981427083,-0.690145229014604
5,4,2.81574453394393,2.89696132820425,3.08269023882671,2.5007671258101,-0.0124301185946201,-0.18817975944627,-0.521562449755242,-0.517248829183118
1,5,2.79511252672248,2.82525481198906,4.66632880414057,2.92307829279648,-0.0330621258160724,-0.259886275661461,1.06207611555862,-0.0949376621967297
2,5,2.8676982203998,3.38959370227976,3.17685419536036,1.88019485205544,0.0395235678612438,0.304452614629247,-0.427398493221597,-1.13782110293777
3,5,2.85166559879944,3.32062895674428,3.07167989233118,2.63348732782619,0.023490946260885,0.235487869093764,-0.532572796250773,-0.384528627167027
4,5,2.84007264326943,3.39258902397513,2.77703488984622,2.77941539692671,0.0118979907308754,0.307447936324609,-0.827217798735741,-0.238600558066506
5,5,2.80789949361249,3.39983185459581,3.21965191073406,1.90461531601798,-0.0202751589260628,0.314690766945296,-0.384600777847901,-1.11340063897523
1,6,2.85420682931847,2.70942042803906,4.04905557723326,3.09108873759194,0.0260321767799225,-0.375720659611452,0.444802888651301,0.0730727825987318
2,6,2.88079113567544,2.8311589062139,4.02790557988129,2.74869422828767,0.0526164831368843,-0.253982181436613,0.423652891299335,-0.269321726705541
3,6,2.87625222337002,3.26249091384447,3.12159376736158,2.70475495125301,0.0480775708314725,0.177349826193951,-0.482658921220376,-0.313261003740201
4,6,2.88329513618714,2.7642903627085,3.63566898161549,3.04561528923701,0.0551204836485892,-0.320850724942021,0.0314162930335375,0.0275993342438001
5,6,2.90976379224679,2.54541816238186,4.20873687097947,3.13769973227346,0.0815891397082371,-0.539722925268657,0.604484182397513,0.119683777280246
1,7,2.94781208688548,2.98930774347037,3.40992173778186,3.81632993426848,0.119637434346929,-0.0958333441801442,-0.194330950800099,0.798313979275264
2,7,2.93155056897122,3.02962987408185,3.51614963363102,3.66573862233184,0.103375916432672,-0.0555112135686628,-0.0881030549509356,0.647722667338631
3,7,2.95562948368633,3.06717019258341,3.4092940279713,3.99983789045207,0.127454831147777,-0.0179708950671031,-0.194958660610654,0.981821935458854
4,7,2.89305802342214,3.00826431352315,3.58512630850291,3.78838375037907,0.0648833708835888,-0.0768767741273648,-0.019126380079042,0.770367795385855
