rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.93271643853129,3.93589967955197,2.90785177981697,1.45498411593804,-0.23385988105607,0.190173262360816,-0.244884242546681,-1.54689007605334
2,1,2.9396490331988,3.94886445978147,2.13517518923345,0.942483420413577,-0.226927286388562,0.203138042590314,-1.01756083313021,-2.0593907715778
3,1,2.98123411300559,3.91181130300879,3.7165681955093,1.22009341685294,-0.185342206581765,0.166084885817637,0.563832173145641,-1.78178077513844
4,1,2.97296628723595,3.87922402668397,3.48391107345871,1.12634260784366,-0.193610032351414,0.133497609492822,0.33117505109505,-1.87553158414773
5,1,2.96637415051015,3.95725997939897,4.43625444136682,-0.0767796709029032,-0.200202169077213,0.211533562207822,1.28351841900317,-3.07865386289428
6,1,2.96043483197524,3.94961336150073,3.27107913175679,1.21825243130162,-0.206141487612116,0.203886944309582,0.118343109393132,-1.78362176068977
1,2,3.58241311532488,4.17112396944439,3.10846632820129,2.35468293693404,0.415836795737525,0.425397552253233,-0.0442696941623644,-0.647191255057339
2,2,3.6375087129571,4.12372392850238,3.39085985000993,2.05606012266323,0.470932393369736,0.377997511311227,0.238123827646278,-0.945814069328148
3,2,3.5440844610947,4.25436242598426,1.81657020523666,2.0280180843266,0.377508141507342,0.508636008793105,-1.33616581712699,-0.97385610766478
4,2,3.59267162537715,4.10283462054938,3.91365062220566,2.5693973931896,0.426095305789789,0.357108203358232,0.760914599842,-0.432476798801785
5,2,3.60383173829594,4.06092195557545,4.03101268943785,2.43010123486686,0.437255418708583,0.315195538384294,0.878276667074195,-0.571772957124526
6,2,3.56547385084022,4.14191664288746,3.0773161395442,2.35709969763629,0.398897531252865,0.396190225696308,-0.0754198828194528,-0.644774494355095
1,3,2.97794456921621,3.27329060322364,5.13884259866902,3.55989919819046,-0.188631750371144,-0.472435813967516,1.98610657630536,0.558025006199075
2,3,3.04819535680422,4.10752860683199,5.18696123566076,-0.189107238957854,-0.118380962783138,0.361802189640839,2.03422521329711,-3.19098143094923
3,3,3.01393731550472,4.07331687214293,2.87530123925008,0.89049567588772,-0.152639004082643,0.327590454951774,-0.277434783113578,-2.11137851610366
4,3,3.03796238807303,4.00918913271225,4.40383752567664,1.91284398224184,-0.128613931514326,0.263462715521098,1.25110150331298,-1.08903020974954
5,3,3.06130640659096,4.06159937525075,3.20795736682507,0.760177814144648,-0.105269912996398,0.315872958059593,0.0552213444614176,-2.24169637784673
6,3,3.05075633355304,3.99002044345184,3.36548916898466,1.78797549062075,-0.115819986034314,0.244294026260684,0.212753146621008,-1.21389870137063
1,4,3.63647238653226,3.78927069139856,4.08101522490666,4.27534853837423,0.469896066944903,0.0435442742074077,0.928279202543,1.27347434638285
2,4,3.59859515075429,3.45819698204252,4.4834665180059,4.41507775537182,0.432018831166931,-0.287529435148636,1.33073049564224,1.41320356338044
3,4,3.60706956942496,3.52504161569338,4.3361724837165,4.35287326122306,0.440493249837598,-0.220684801497769,1.18343646135284,1.35099906923167
4,4,3.61876740350644,3.69869774020294,4.23617122179906,4.55111465555737,0.452191083919078,-0.0470286769882149,1.08343519943541,1.54924046356599
5,4,3.59863896490489,3.72141194994936,4.25870799593258,4.38037068155389,0.432062645317534,-0.0243144672417905,1.10597197356893,1.37849648956251
6,4,3.66204705598555,3.49500048536585,4.37482487936597,4.25047402871676,0.495470736398191,-0.250725931825302,1.22208885700231,1.24859983672538
1,5,2.88716355842487,2.98440919097533,3.74450935588399,2.98348800328346,-0.279412761162493,-0.761317226215827,0.591773333520336,-0.018386188707924
2,5,2.93130028530766,3.18509911404074,3.74982792516452,2.75105277503226,-0.235276034279704,-0.560627303150411,0.597091902800869,-0.250821416959126
3,5,3.00104118133824,3.26727520512993,2.99740429277483,2.38589992766564,-0.165535138249121,-0.478451212061223,-0.155331729588823,-0.615974264325746
4,5,2.93015711330729,2.92107797876823,3.67514220491826,2.73588276098425,-0.236419206280074,-0.824648438422923,0.5224061825546,-0.265991431007134
5,5,2.94269025699243,2.87130715669239,3.95317186164497,2.83341108900908,-0.223886062594926,-0.87441926049876,0.800435839281311,-0.168463102982304
