rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.11203435009681,3.36832845959137,3.34869871298521,2.82831101206596,2.21931621080529e-7,-5.92947477784378e-8,0.195962690621557,0.755880398746708
2,1,2.11203400548043,3.36832861455501,1.84893050946286,2.89351435690975,-1.22684761461045e-7,9.56688932518546e-8,-1.30380551290079,0.821083743590505
3,1,2.11203416083119,3.36832851328952,4.28516895996603,3.43705085879876,3.26660019034364e-8,-5.59659918408784e-9,1.13243293760237,1.36462024547951
4,1,2.11203427079772,3.36832854619459,4.00466392211161,-0.99580525620481,1.42632526678454e-7,2.73084754809361e-8,0.851927899747956,-3.06823586952406
1,2,2.77828569253452,3.3683284557704,1.16409513537845,3.75297763331585,-1.06193879023664e-7,-6.31157113240022e-8,-1.9886408869852,1.6805470199966
2,2,2.77828601162209,3.36832843407962,1.40011013101901,5.85246028711722,2.12893689344185e-7,-8.48064924952041e-8,-1.75262589134465,3.78002967379797
3,2,2.7782858650299,3.36832855857513,3.55991369080008,1.18550598498166,6.63015042867698e-8,3.96890120768489e-8,0.407177668436425,-0.88692462833759
4,2,2.7782858420704,3.36832860879124,4.34452162966148,2.18841102942319,4.33420033196796e-8,8.99051286751273e-8,1.19178560729783,0.115980416103944
1,3,2.36828474768002,3.36832855670191,3.63317262092388,-0.794616556126815,-2.30094818753912e-8,3.78157980485128e-8,0.480436598560219,-2.86704716944606
2,3,2.3682847058285,3.3683285744922,2.71983915914102,-1.54094874237718,-6.48610036790842e-8,5.56060837375583e-8,-0.432896863222635,-3.61337935569643
3,3,2.36828476340742,3.36832848639364,1.12695150858092,-1.39994378611796,-7.28208426892252e-9,-3.24924736005983e-8,-2.02578451378274,-3.4723743994372
4,3,2.36828465822345,3.36832854586363,3.35464668154358,-0.587243890460373,-1.1246605247095e-7,2.69775157768493e-8,0.201910659179922,-2.65967450377962
1,4,2.68859821262696,3.36832857737157,0.773744586641014,2.72865175370591,1.38782072944821e-7,5.84854569218862e-8,-2.37899143572264,0.656221140386661
2,4,2.68859813943151,3.36832850490965,1.63620745885365,1.94683060530582,6.55866223553403e-8,-1.39764648743324e-8,-1.51652856351,-0.125600008013432
3,4,2.68859821972924,3.36832850823964,0.795063676326777,4.44282900981854,1.45884349933567e-7,-1.06464717042343e-8,-2.35767234603688,2.37039839649929
4,4,2.68859810589377,3.36832859953232,1.26544033686635,2.1292426045504,3.20488751093251e-8,8.06462066016422e-8,-1.88729568549731,0.0568119912311489
1,5,2.80391081710575,3.36832849916036,3.39640093772827,3.91935627155881,-4.58750775145234e-8,-1.97257543632645e-8,0.243664915364611,1.84692565823956
2,5,2.80391091284598,3.36832853670084,3.02519394927671,4.46284664083209,4.98651524516447e-8,1.78147239182636e-8,-0.127542073086941,2.39041602751284
