rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.43108904194782,3.08020678093445,2.22402569761969,4.63474701975696,-0.178495125092409,-4.82736370877035e-8,-0.654575665014756,1.80558740660208
2,1,2.40557096086756,3.08020686240833,1.68195849577437,3.89970581133357,-0.204013206172671,3.32002425551536e-8,-1.19664286686008,1.07054619817869
3,1,2.50890476854763,3.0802068042505,2.00587202887977,2.93212513080304,-0.100679398492602,-2.49575879962549e-8,-0.872729333754677,0.102965517648153
4,1,2.46675392850895,3.08020687427399,1.82296956144124,2.40796732915601,-0.142830238531281,4.50659030093448e-8,-1.05563180119321,-0.421192283998869
1,2,2.69744264996031,3.0802068125332,2.05960512939498,2.08149989231653,0.0878584829200775,-1.66748947982853e-8,-0.818996233239469,-0.74765972083835
2,2,2.55039371571174,3.08020681063061,1.93967770293051,2.23332578981665,-0.0591904513284947,-1.85774791106041e-8,-0.938923659703935,-0.595833823338233
3,2,2.65268257850662,3.08020682656279,2.17055837897838,2.26932422976565,0.0430984114663895,-2.64530397586782e-9,-0.708042983656062,-0.559835383389231
4,2,2.68684259958042,3.08020687232045,1.50639047456052,2.95642334673075,0.0772584325401908,4.3112355907482e-8,-1.37221088807393,0.127263733575867
1,3,2.88765472336656,3.08020685097705,3.61128039730506,3.63055507774472,0.278070556326333,2.17689586357039e-8,0.732679034670614,0.801395464589841
2,3,2.89242203298845,3.08020687182177,4.00150119222233,3.31555906063774,0.282837865948224,4.26136756992435e-8,1.12289982958788,0.48639944748286
3,3,2.92895408207463,3.08020671504705,3.736598771082,3.65312318774653,0.319369915034398,-1.14161041953054e-7,0.857997408447555,0.82396357459165
4,3,2.91844894219262,3.08020673735811,3.38176233062425,3.37211549356498,0.308864775152395,-9.1849977845726e-8,0.503160967989807,0.542955880410099
1,4,2.85166216738933,3.08020682430808,2.30440197546213,2.18222079607278,0.242078000349105,-4.90001372810411e-9,-0.574199387172313,-0.646938817082107
2,4,2.85724166129559,3.08020677501694,2.23681051512404,2.75124055541313,0.247657494255361,-5.4191154230665e-8,-0.641790847510406,-0.0779190577417568
3,4,2.78956009385729,3.08020681762345,2.40538149634841,2.77810336340434,0.179975926817064,-1.15846434667333e-8,-0.473219866286036,-0.0510562497505411
4,4,2.77347044750465,3.08020683438782,1.80969349734058,2.05243554051836,0.163886280464421,5.17972509328501e-9,-1.06890786529387,-0.776724072636521
1,5,2.2758869025669,3.0802068788429,-0.685052769063788,3.46021330983761,-0.333697264473332,4.96348055989415e-8,-3.56365413169823,0.631053696682726
2,5,2.3576232951663,3.08020687766041,0.607138733783342,4.44929460307712,-0.251960871873935,4.84523208221788e-8,-2.27146262885111,1.62013498992223
3,5,2.27419747570462,3.08020685192464,-0.926739591594221,2.78357029176007,-0.335386691335614,2.27165495303439e-8,-3.80534095422867,-0.0455893213948122
4,5,2.28607569698145,3.08020684104752,-0.649716736540535,2.93270532466321,-0.323508470058784,1.18394249959408e-8,-3.52831809917498,0.103545711508331
1,6,2.64771381053934,3.08020668880822,7.90754425594177,2.50711377644831,0.0381296434991065,-1.4039987572545e-7,5.02894289330733,-0.322045836706576
2,6,2.70974794713678,3.08020685490503,4.58099146765429,2.44374714273888,0.10016378009655,2.56969356904335e-8,1.70239010501984,-0.385412470416005
3,6,2.68698842824335,3.08020677206773,5.74741188638113,2.37902753772738,0.0774042612031192,-5.7140364884134e-8,2.86881052374668,-0.450132075427501
4,6,2.71146101170471,3.08020687117025,3.56717970134313,2.56311471674621,0.10187684466448,4.19621568603645e-8,0.688578338708682,-0.266044896408674
1,7,2.67865314940932,3.0802067093686,1.44339505368942,2.48325201639325,0.0690689823690906,-1.1983949077532e-7,-1.43520630894503,-0.345907596761637
2,7,2.60447548115662,3.0802068572879,1.75187324822234,1.64843943110782,-0.0051086858836058,2.80798118090786e-8,-1.12672811441211,-1.18072018204706
3,7,2.6499596051056,3.080206903882,2.09836949145877,1.46340469199171,0.0403754380653738,7.46739088341997e-8,-0.78023187117568,-1.36575492116317
4,7,2.71223059736365,3.08020680650014,0.262223397696336,4.11585445441632,0.102646430323425,-2.27079532955088e-8,-2.61637796493811,1.28669484126144
1,8,2.93855292021365,3.08020675497911,5.41980630753404,2.75637010268429,0.328968753173422,-7.42289811839214e-8,2.5412049448996,-0.0727895104705976
2,8,2.89508035813657,3.080206847788,4.95504874224006,2.80829304652721,0.285496191096344,1.85799096108497e-8,2.07644737960561,-0.0208665666276735
3,8,2.93918048029805,3.08020687389753,3.91314748985711,2.97114944082051,0.329596313257815,4.4689438372103e-8,1.03454612722266,0.141989827665627
4,8,2.82402123516159,3.08020683787639,4.60601734308976,2.89222184606032,0.214437068121357,8.6683002997745e-9,1.72741598045531,0.0630622329054384
1,9,2.60019492152196,3.08020685802409,1.13473442003606,3.36286618263236,-0.00938924551827336,2.88159993644399e-8,-1.74386694259839,0.533706569477473
2,9,2.64450000144048,3.08020678869593,1.29799952666509,2.45227100778693,0.034915834400254,-4.05121620694615e-8,-1.58060183596935,-0.376888605367956
3,9,2.73817447215887,3.08020685168861,1.71693451562859,1.70327652045588,0.128590305118635,2.24805236648251e-8,-1.16166684700586,-1.125883092699
4,9,2.65125640809877,3.08020682661283,1.15921833715711,2.51384029486102,0.0416722410585386,-2.59526045098823e-9,-1.71938302547734,-0.315319318293863
1,10,2.37470668274895,3.08020685177916,-0.686346429554785,2.22224846848887,-0.234877484291279,2.25710690138214e-8,-3.56494779218923,-0.606911144666016
2,10,2.28076254550853,3.08020688302356,-1.07121045693457,1.90724484320834,-0.328821621531698,5.38154694140758e-8,-3.94981181956902,-0.921914769946547
3,10,2.26084620598026,3.08020692023776,-0.0538140123733424,4.04977486129048,-0.348737961059971,9.10296704681457e-8,-2.93241537500779,1.2206152481356
4,10,2.29263114121375,3.08020696682474,0.263257413875697,2.42140413080835,-0.316953025826483,1.3761664474643e-7,-2.61534394875875,-0.407755482346536
1,11,2.64006941603746,3.08020695727896,2.96961590330824,2.71997353893269,0.0304852489972278,1.28070873017805e-7,0.0910145406737972,-0.109186074222197
2,11,2.66572778542042,3.08020678399943,4.36661501263174,1.94973704224803,0.0561436183801929,-4.52086581503863e-8,1.48801364999729,-0.879422570906849
3,11,2.62063337446903,3.08020684764576,4.47828262346736,2.34152299788289,0.0110492074287967,1.84376660605778e-8,1.59968126083291,-0.487636615271995
4,11,2.66656316158561,3.08020680492,7.19064146053682,2.61405482593187,0.0569789945453834,-2.42880928702505e-8,4.31204009790237,-0.215104787223015
1,12,2.19336808066343,3.08020674549675,6.79686757091607,3.63250150513591,-0.416216086376797,-8.37113360852015e-8,3.91826620828163,0.803341891981031
2,12,2.14476606569147,3.08020676100078,6.69638477413607,3.34035081715077,-0.464818101348761,-6.82073082458601e-8,3.81778341150162,0.511191203995889
3,12,2.10651015501982,3.0802067083369,4.90871555505274,3.85818677181338,-0.503074012020412,-1.20871192166305e-7,2.0301141924183,1.0290271586585
4,12,2.17163770634139,3.08020684557375,5.15961193094665,3.70976416709401,-0.437946460698842,1.63656599383444e-8,2.2810105683122,0.880604553939129
1,13,2.2894495338837,3.08020679319814,4.1573070621847,2.0011398864391,-0.320134633156535,-3.60099465801511e-8,1.27870569955025,-0.828019726715782
2,13,2.28926772585601,3.08020689004857,2.69259976777925,1.78515314885709,-0.320316441184219,6.08404802093787e-8,-0.186001594855199,-1.0440064642978
3,13,2.26524250275414,3.080206827272,2.31357313313,1.68485591856468,-0.344341664286088,-1.93608817866675e-9,-0.565028229504447,-1.1443036945902
4,13,2.30014183757794,3.0802067811781,3.12006018525998,1.28859221127535,-0.309442329462288,-4.80299946481466e-8,0.24145882262553,-1.54056740187953
1,14,2.73716076259274,3.08020680245707,2.96692543922376,3.58373851296021,0.127576595552513,-2.67510240625768e-8,0.0883240765893101,0.754578899805323
2,14,2.71594611213077,3.08020692235896,3.66682027291841,3.87319227688527,0.106361945090538,9.31508723489571e-8,0.788218910283964,1.04403266373038
