rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.68751008171831,3.27239641045654,1.26297137342573,2.22229219301433,-0.194600582251904,0.00228001254798249,-1.88976464893792,-0.909671677215367
2,1,2.62433595337728,3.17272676907131,1.36102798120726,2.3205462915416,-0.257774710592936,-0.0973896288372416,-1.7917080411564,-0.811417578688098
3,1,2.62490868027745,3.19519489040067,0.141976419964167,4.58105629190341,-0.25720198369276,-0.0749215075078826,-3.01075960239949,1.44909242167372
4,1,2.59503698481567,3.18302514421435,0.651398234089162,4.55826496602935,-0.287073679154537,-0.087091253694207,-2.50133778827449,1.42630109579965
5,1,2.63579456675712,3.25342312702615,0.410280878738753,3.81110899646621,-0.246316097213087,-0.0166932708823997,-2.7424551436249,0.679145126236508
1,2,2.27517469097308,2.47735447545756,3.46332486764517,2.03047327324526,-0.606935972997128,-0.792761922450994,0.310588845281516,-1.10149059698444
2,2,2.31163911137603,3.01627525078142,-1.39452470100636,4.05902119697749,-0.570471552594183,-0.253841147127131,-4.54726072337001,0.927057326747794
3,2,2.28330010254246,2.02282047281149,4.18307640572295,2.42263280141057,-0.598810561427754,-1.24729592509706,1.0303403833593,-0.709331068819123
4,2,2.28555455059043,2.97945279600763,-0.173669216516586,4.38876872849229,-0.596556113379779,-0.290663601900919,-3.32640523888024,1.25680485826259
5,2,2.31556250704289,2.20995740126687,4.09191756965003,2.23840314501026,-0.566548156927324,-1.06015899664168,0.939181547286378,-0.89356072521944
1,3,3.69020599826787,2.4534684607618,5.73688477725742,4.51733784376846,0.808095334297656,-0.816647937146758,2.58414875489376,1.38537397353876
2,3,3.65835884321211,2.79179168854676,5.90585071227585,4.49117728241351,0.776248179241895,-0.478324709361794,2.75311468991219,1.35921341218381
3,3,3.67813331454406,3.3934471738317,6.25624502052753,4.45866237073057,0.796022650573847,0.123330775923147,3.10350899816388,1.32669850050087
4,3,3.71103081153281,3.47788851958112,6.39067660456146,4.42242896327861,0.828920147562602,0.20777212167257,3.2379405821978,1.29046509304892
5,3,3.74064958326147,4.3359446908976,5.52793121988585,3.85670520230429,0.858538919291263,1.06582829298904,2.37519519752219,0.724741332074596
1,4,2.90648376372869,3.01309762016845,3.37805710895521,2.62463500395028,0.0243730997584741,-0.257018777740104,0.225321086591556,-0.507328866279416
2,4,2.88861509938985,3.26636851438821,3.05572834265347,2.58526577159844,0.00650443541964218,-0.00374788352033928,-0.0970076797101829,-0.546698098631258
3,4,2.93116995845101,2.97365551898641,3.59467524248358,2.84705929237228,0.049059294480795,-0.29646087892214,0.441939220119926,-0.284904577857414
4,4,2.84076577474953,2.72811530898184,4.00793457706899,2.91843436058078,-0.0413448892206802,-0.542001088926717,0.85519855470533,-0.21352950964892
5,4,2.89258685427464,3.0015359306377,4.02834971231165,2.84707908980356,0.0104761903044333,-0.268580467270857,0.875613689947996,-0.284884780426141
1,5,2.18423392350049,3.23208607719259,0.401513535489424,4.52246842665218,-0.69787674046972,-0.0380303207159587,-2.75122248687423,1.39050455642248
2,5,2.26264723233356,3.1515916879131,4.1351360747227,0.780349726208599,-0.619463431636648,-0.11852470999545,0.982400052359043,-2.3516141440211
3,5,2.27827712800566,3.04307444205086,5.96818443628479,1.96924535560162,-0.603833535964551,-0.227041955857696,2.81544841392114,-1.16271851462807
4,5,2.20928663503836,3.25733097269743,-0.0909319722308962,3.29769546081773,-0.672824028931855,-0.0127854252111219,-3.24366799459455,0.165731590588036
5,5,2.1866875054989,2.52856515575735,4.31175729717732,2.48831930376761,-0.695423158471314,-0.741551242151202,1.15902127481367,-0.643644566462091
1,6,2.7201762262487,3.50515493294115,2.70907875680994,3.32386353448079,-0.161934437721508,0.235038535032595,-0.443657265553719,0.191899664251096
2,6,2.78736392421606,3.53552281897715,2.67696832026546,4.90625825784607,-0.0947467397541537,0.265406421068601,-0.4757677020982,1.77429438761638
