rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.84481042159772,3.25155945799037,3.69671274554259,2.25586113895752,0.238363717737091,0.158987801853757,0.543976723178938,-0.0512850267348073
2,1,2.87379620897822,3.317899376334,5.55761942924797,2.04383820459619,0.267349505117591,0.225327720197388,2.40488340688431,-0.263307961096147
3,1,2.85065114728875,3.27862188660895,4.26651512544151,2.04454307991471,0.244204443428121,0.186050230472332,1.11377910307785,-0.262603085777619
4,1,2.90362068384063,3.4315712838501,3.30278661378307,1.3352048147318,0.297173979980003,0.338999627713488,0.150050591419416,-0.971941350960535
1,2,2.2860017421246,2.76945795183976,2.72458694294723,1.43111126805028,-0.282145835029036,-0.32311370429685,-0.428149079416428,-0.876034897642053
2,2,2.34310600519702,2.49553025466807,3.31717366451528,1.85529003599487,-0.225041571956618,-0.597041401468543,0.164437642151625,-0.451856129697467
3,2,2.27646563904448,2.75517496934756,2.20457437186226,1.15690098750915,-0.291681938109152,-0.337396686789051,-0.948161650501392,-1.15024517818318
4,2,2.31852722500408,2.69400367070872,2.67297412213389,1.60073085258977,-0.249620352149557,-0.398567985427896,-0.479761900229762,-0.706415313102567
1,3,2.30525782573053,2.73073554510462,2.41470092155283,1.63725040567457,-0.262889751423101,-0.361836111031998,-0.738035100810829,-0.669895760017764
2,3,2.30931418637378,2.86947679186144,1.82412183586668,1.02075963121596,-0.258833390779859,-0.223094864275176,-1.32861418649698,-1.28638653447637
3,3,2.29883834211052,2.82323148879178,2.2403101329552,1.21102388219931,-0.269309235043111,-0.269340167344837,-0.912425889408458,-1.09612228349302
4,3,2.30240461736529,2.66114125879595,3.07954142784167,1.84667422926749,-0.265742959788343,-0.431430397340661,-0.0731945945219818,-0.460471936424843
1,4,2.15334131673272,2.88022059238387,5.55105011323568,3.55263420298964,-0.0547944693751607,-0.212351063752748,2.39831409087202,1.24548803729731
2,4,2.1552133574641,3.81038835973793,4.01372057751325,3.10462437591714,-0.052922428643785,0.717816703601314,0.860984555149598,0.797478210224809
3,4,2.16888271430113,2.78552427999502,5.13814615865752,3.77942273576399,-0.0392530718067516,-0.307047376141593,1.98541013629387,1.47227657007166
4,4,2.19353944404021,3.52007921689006,4.73832582097474,3.19882014341419,-0.0145963420676734,0.427507560753444,1.58558979861108,0.891673977721853
1,5,2.67660737495592,3.24004054352276,4.72284957894528,1.86516192007611,-0.0447367090256958,0.147468887386141,1.57011355658162,-0.441984245616225
2,5,2.71337932180899,3.36097285007877,3.45122097510689,1.39043110613965,-0.00796476217262665,0.268401193942158,0.298484952743239,-0.916715059552683
3,5,2.64709586828458,3.31824444471006,3.46675289994331,2.14417100033908,-0.0742482156970321,0.225672788573449,0.314016877579649,-0.162975165353253
4,5,2.63424886018096,3.52655031683273,1.52409281963655,3.27549479803404,-0.0870952238006555,0.433978660696117,-1.6286432027271,0.968348632341703
1,6,2.50147208545846,2.95085954151972,2.04111085631732,2.51747413029021,-0.00539688896398172,-0.141712114616896,-1.11162516604633,0.210327964597882
2,6,2.39928480947439,2.99174600070872,2.06682663098539,3.55954363253157,-0.107584164948056,-0.100825655427894,-1.08590939137826,1.25239746683924
3,6,2.4605972935284,2.99290731980775,1.73187311483125,2.63776481182814,-0.0462716808940407,-0.0996643363288623,-1.4208629075324,0.330618646135805
4,6,2.46973378568628,2.99626239837822,1.67286637100291,3.72385124245155,-0.0371351887361593,-0.0963092577583935,-1.47986965136074,1.41670507675922
1,7,2.2933347150437,2.72936665348818,2.65404882646888,1.50485548872377,-0.274812862109936,-0.363205002648436,-0.498687195894772,-0.802290676968564
2,7,2.36821066224961,2.7007988009363,2.5734212454872,1.48549694823602,-0.199936914904021,-0.391772855200319,-0.579314776876461,-0.821649217456317
3,7,2.31053978763284,2.72091227568275,2.15083373438862,1.48423358027565,-0.257607789520796,-0.371659380453863,-1.00190228797503,-0.822912585416685
4,7,2.29711442882155,2.78011511508536,2.07463944360137,1.8000625078024,-0.27103314833209,-0.312456541051259,-1.07809657876229,-0.507083657889936
1,8,2.62588897184952,3.22058830278248,0.705454893317355,2.17297540900858,0.0730610453786875,0.128016646645867,-2.4472811290463,-0.13417075668375
2,8,2.70320983577761,3.10823796746931,4.13511420019163,0.728870015807499,0.150381909306775,0.0156663113326965,0.982378177827973,-1.57827614988483
3,8,2.6044642106943,2.66657716313769,4.01593729702112,2.35027528091925,0.0516362842234659,-0.425994492998921,0.86320127465746,0.0431291152269173
4,8,2.63939142104743,3.11715727071989,2.12682606564926,0.764742384580664,0.0865634945765952,0.0245856145832786,-1.02590995671439,-1.54240378111167
1,9,2.57591526406747,3.18886234818287,1.31660005227639,2.18417014773787,0.0230873375966349,0.0962906920462534,-1.83613597008727,-0.122976017954459
2,9,2.60552981247252,3.09454170117858,2.330573386852,1.96840488937096,0.0527018860016808,0.00197004504196618,-0.822162635511652,-0.338741276321372
3,9,2.59800446463296,3.1878908992114,1.43872993772211,2.8598172763755,0.045176538162119,0.0953192430747887,-1.71400608464155,0.552671110683171
4,9,2.68915526588569,3.08914235046085,3.48695129387722,0.765272565191487,0.13632733941485,-0.0034293056757666,0.334215271513569,-1.54187360050085
1,10,2.27806774445642,3.22950470252716,2.68304493453102,0.638247740358632,-0.0832645484794434,0.136933046390546,-0.469691087832641,-1.6688984253337
2,10,2.23607887299217,3.21337717546096,2.66279181639747,1.43893274453256,-0.125253419943693,0.12080551932435,-0.489944205966182,-0.868213421159775
3,10,2.24774828837553,3.11529274436722,3.07916496304641,1.34163448071173,-0.113584004560332,0.022721088230607,-0.0735710593172434,-0.9655116849806
4,10,2.22763255222937,3.25998667977446,2.70176334025053,0.801341106494852,-0.13369974070649,0.167415023637848,-0.450972682113125,-1.50580505919748
1,11,2.64086267108494,3.10193802733,2.65161576123604,0.770922102009408,0.0880347446141023,0.00936637119338801,-0.50112026112762,-1.53622406368292
2,11,2.72277235393221,3.22393723640148,0.413218347577904,2.2198696875556,0.169944427461373,0.131365580264864,-2.73951767478575,-0.0872764781367303
3,11,2.63660854089205,2.80292424319147,4.72618634363631,1.90957071895606,0.0837806144212174,-0.289647412945148,1.57345032127265,-0.39757544673627
4,11,2.6909882869919,2.69146276301085,4.33342617161302,2.37294976607287,0.138160360521066,-0.401108893125764,1.18069014924937,0.0658036003805398
1,12,2.47334525521055,3.60532950287999,3.92542726996487,3.41527555006166,-0.316937256843655,0.512757846743375,0.772691247601215,1.10812938436932
