rep,id,Cl,V1,Q,V2
1,8,9.62393943092038,26.3289926109452,9.22511202053871,0.954866001162214
2,8,10.2552988687038,26.2693298014255,15.4850600446768,2.0497524506077
3,8,9.50085603914098,26.7011346169412,27.5077103417248,2.14086825690247
4,8,10.2152621669448,24.3005804074135,9.6850943849104,0.781541425931377
5,8,9.7972448123062,25.360098515909,6.72581350934872,1.24561991539868
1,14,16.8922343669564,61.827444619976,4.49769893521709,2833.83532393091
2,14,20.8523163954298,62.6222920586994,25.4994267740564,1.70529199823313
3,14,21.4017020423964,63.36515404081,29.7707198706498,3.67866811121444
4,14,20.8080388241703,58.0368040008551,5.60796375635185,1.98781455120951
5,14,20.0567555726513,57.3752048929285,25.0295452846893,5.02977259148193
1,4,12.1513543973771,21.9250825977358,16.240756826125,6.49886459980124
2,4,12.1792731025756,23.5265714085888,14.9630176611797,7.14199325646345
3,4,12.6344907146303,23.689272562514,16.7228737593602,7.21641509100275
4,4,13.1516036870195,25.9809634023679,9.00050757930927,6.22694880890272
5,4,12.6799090762391,28.1795147267096,6.62968051242384,4.64418481085154
1,1,38.9546074875428,39.6573597705992,72.6305110696621,60.4097982912976
2,1,34.0002909044358,37.5578617110544,67.7207421815781,85.7241805767584
3,1,38.4834148923161,42.3315051029314,54.6415253904473,68.053971211189
4,1,38.4474779339062,39.014075089875,69.1988768479825,77.5088039577646
5,1,38.3267895777282,32.6341034573618,69.450033701563,77.4593774419509
1,12,13.9247267309856,23.8121671063809,3.51728651417929,11.3577101764114
2,12,9.40867857662758,22.459086145635,8.29703829626235,1515.24130373512
3,12,14.3032119333529,23.5896690154456,3.59379608922799,19.6621701730862
4,12,14.573821268586,25.9408326492436,3.38924743763353,7.15871356471483
5,12,14.8395493151431,19.8419461054799,521.112990308463,4.22956573780115
1,15,10.1861515190941,12.7798779199314,45.4056478887526,7.66564498191452
2,15,10.1261805342896,17.728347790005,2.90302421406152,2.37896977398808
3,15,10.135964303859,16.371310632415,8.09787595657228,3.35172657164911
4,15,9.72680921152184,15.800512185045,8.89581199350141,4.56135585498601
5,15,10.3896543270601,14.4287462042169,12.3910794928817,7.22602482870378
1,6,29.1887719401758,63.9314796640073,7.13302351167775,17.3171230596764
2,6,28.4777639994846,62.9253332664507,11.7965696137299,265.173235582815
3,6,27.3459226494266,67.8157635580267,9.29729265174058,47.0418442349383
4,6,28.775617974371,62.4380188234701,14.3002149192599,28.551123114962
5,6,29.4626042674503,63.0409339697734,11.8295080593159,23.9994361002696
1,2,33.3669786785841,44.7312133483545,18.6022711543896,19.0256136325158
2,2,33.8688449112194,45.6982447121729,29.8328280822304,21.692479610734
3,2,34.8927796640145,43.2348957789618,22.428229992413,14.7724804216639
4,2,31.1162185361091,29.4458896306722,76.9182530403935,27.5145689106395
5,2,32.1021062023792,37.7992378977517,41.8445077875026,21.5968346439853
1,7,8.37367555317215,55.8223321911177,16.0740053931433,24.5183640525766
2,7,8.68566080681591,51.9943223205548,64.2382854728417,14.2844134093045
3,7,8.669309569056,52.7258148644673,44.7422360886074,2.48266215604514
4,7,8.74015341827339,49.820994175263,20.9173485646256,21.4294678293994
5,7,8.47212857703716,58.8961328382714,9.49551509445545,18.8726249700945
1,11,30.7789803899306,60.0096020824929,29.2971191384684,218.954745427378
2,11,27.6043505008747,60.91614958877,36.0885935382388,482.881116004057
3,11,31.6094675452295,54.0504884120797,40.841208081654,75.0166314298559
4,11,33.1072364065998,60.6113869619822,24.7591808276411,73.2112123448611
5,11,29.9772398183752,67.6200116574931,37.8806307565001,91.1607314431542
