rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,10,0.0654332249079177,-0.273089788937907,2.01323802351764,-0.331561964299239
2,10,0.270958383842006,-0.0979324966815076,1.65895913630464,-0.651181930046519
3,10,0.105565457589575,0.388277470709653,-2.17948349633061,0.254028499399758
4,10,0.222867236591986,0.278821399601815,-1.45123570024086,0.169157588303889
5,10,0.16883480784876,-0.0131932965744168,1.12960340733761,-0.644944201670896
1,6,-0.145339580735876,0.214171673244534,-2.65149958696182,-0.614321243983619
2,6,-0.247415942847675,0.257791435099937,-2.58471311341985,-0.0185921737034795
3,6,-0.103537620332477,0.1264263454934,-1.44487308071579,-0.688090775316633
4,6,-0.19021914292468,0.164936696642682,-1.86932228358589,0.316655854032636
5,6,-0.101128785383991,0.207207597335309,-2.81158304103909,0.253954492680737
1,14,0.224322810662503,0.410515566407189,2.55059765006701,-0.372431710701922
2,14,0.211944405280478,-0.0256803509738894,5.69167165257099,0.3050751207651
3,14,0.226682393658262,0.062342869464731,2.22573605687168,0.289161231390213
4,14,0.221179413817048,0.173433754354046,2.00246240237218,0.192519045459943
5,14,0.228013056246337,0.107065387830639,2.26405952214317,0.226305596532125
1,9,1.14059234076633,0.27066625253478,2.13721471183494,0.921971643742052
2,9,1.13199641521437,0.137160212983884,2.16382245629959,1.04255424869326
3,9,1.14657360130576,-0.192410212300177,2.0501485498764,1.08488543260422
4,9,1.13606130821825,0.000463451128145387,1.81036637985986,1.03954929176447
5,9,1.115200348685,-0.0110007627919639,2.22394461192159,1.0976130511258
1,13,0.398652214862809,0.466830400567305,1.99054027058745,1.41200429503757
2,13,0.30290371950545,0.067094391983348,2.27746253815882,1.40039347973935
3,13,0.306877794331164,0.136578543961154,2.24198442579731,1.50636553456845
4,13,0.349311492889186,0.107492832997108,2.11342354533728,1.53386237627321
5,13,0.285059368706704,-0.295117915953191,1.91644365596651,1.72668690516171
1,7,-0.696235146487839,-0.0316565951956456,2.68205483498295,0.268557777209061
2,7,-0.630909428715027,0.00475221145424776,2.01514760844119,0.349488735627475
3,7,-0.61876954153047,0.106738990763962,1.8973218807803,0.396703881513514
4,7,-0.700425034411746,-0.00173898558028585,2.92865720055655,0.296721454713123
5,7,-0.626139220024284,0.47666642655876,0.971491115646161,-0.286861142082299
1,2,-0.00665367644990589,-0.307113192206387,-0.327074525775996,-0.646462365510738
2,2,0.00965087544343435,-0.265619129963487,-0.442561058231453,-0.89423917368209
3,2,-0.123679330400555,-0.260160048714778,-0.844500715054835,-0.762210216431679
4,2,0.0502707116068515,-0.0927523283092588,-1.83370836217012,-0.776180487849667
5,2,-0.0159597580868609,-0.0992887667357727,-1.31802202361968,-0.888015385238086
1,3,0.147143363316983,-0.0410970056814532,0.121634087184288,-1.15900278498976
2,3,0.0513804396271271,0.27636166063865,-1.19408440284285,-1.24636629507457
3,3,0.0682391566839411,0.19482442451409,-1.76349993631185,-0.574524016251011
4,3,0.088478638052691,0.0366305935096998,1.41384867871748,-1.41859334392556
5,3,0.0825601770785243,-0.188586285010619,2.04427096534025,-0.717619674250318
1,5,-0.302318612092779,-0.304081577321867,-1.68257712190502,-0.317519041877853
2,5,-0.347433737969073,-0.331594940743423,-1.24627203818893,0.403326464829467
3,5,-0.324608260840134,-0.30832732418093,-1.2996598271849,0.00350037708917084
4,5,-0.386603481906162,-0.295846087690574,-1.30254162441068,1.69494591934047
5,5,-0.306152319949569,-0.208206652195822,-1.85499045318313,0.387748652170144
1,12,-0.115744175920045,-0.11081685784356,-1.95008628198957,-1.88584488083745
2,12,-0.204155502868885,-0.217291694182914,-1.44910504852421,0.0242742487062482
3,12,-0.0888663378095389,-0.0815096169953131,-2.0501464450126,-0.478272340712402
4,12,-0.135069460519486,-0.102203113425996,-1.73139067235464,-0.233698234613863
5,12,-0.173942899979324,-0.117927361091985,-2.25615361792231,-0.0125418403624322
1,8,-0.640768108719247,0.00816333284962889,-2.41339029745913,1.53887891962308
2,8,-0.509525867021278,0.0580396287330114,-3.43955668021315,0.43745459648794
3,8,-0.533960895374797,-0.0137866457565923,-3.71705903237878,-0.67923510777325
4,8,-0.529121798651466,-0.0249375383499584,-5.48300784288341,1.16900201922397
5,8,-0.526172482972361,-0.449241464182165,4.08086751512533,-0.881966252808897
