rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.77875610334531,3.30736292647563,-0.827167363295305,2.9768959547883,0.0651126017759278,-7.84363427541734e-8,-3.97990338565896,-0.000987239960946962
2,1,2.89985609158767,3.30736309675019,0.686572590466419,2.97583597666832,0.186212590018296,9.18382130343787e-8,-2.46616343189724,-0.00204721808093034
3,1,2.77058834691931,3.30736313483595,-2.4778711525797,2.9780207001886,0.0569448453499337,1.29923975578095e-7,-5.63060717494335,0.000137505439345542
4,1,2.79896495657499,3.30736302937662,0.582806168185066,2.97623958585925,0.0853214550056141,2.44646436442508e-8,-2.56992985417859,-0.00164360888999537
1,2,2.90607967916266,3.30736303559979,1.36383889219515,2.97773480430246,0.216749131451692,3.06878096267837e-8,-1.78889713016851,-0.000148390446788937
2,2,2.95452456611236,3.30736300431449,2.63460415947931,2.97686227148219,0.265194018401389,-5.97482063824373e-10,-0.518131862884351,-0.00102092326706016
3,2,2.90520517774581,3.30736312643104,1.48609323707067,2.97716576144053,0.215874630034839,1.21519067697307e-7,-1.66664278529298,-0.000717433308718984
4,2,2.81421349011137,3.30736296295206,1.90439513289044,2.97801699149514,0.124882942400403,-4.19599128775872e-8,-1.24834088947322,0.000133796745892756
1,3,2.6597657795874,3.3073629858055,4.23247999892887,2.97550048526111,-0.053877721981975,-1.91064764010207e-8,1.07974397656521,-0.00238270948814456
2,3,2.62484121928732,3.30736297998349,6.15034844440565,2.97958689792669,-0.0888022822820549,-2.4928485942155e-8,2.997612422042,0.00170370317743895
3,3,2.63597907465009,3.30736297789394,2.28558824815534,2.97558562123035,-0.0776644269192892,-2.70180384731589e-8,-0.867147774208318,-0.00229757351890347
4,3,2.54612152186772,3.3073630554524,2.53516467905837,2.97637986124403,-0.167521979701657,5.05404269546261e-8,-0.617571343305288,-0.00150333350521636
1,4,2.87912257903566,3.30736293295516,1.35131005535132,2.97881476552171,0.189792031324694,-7.19568129525783e-8,-1.80142596701233,0.000931570772459089
2,4,2.79582689282645,3.30736310027519,1.69266407821854,2.97748728795712,0.106496345115477,9.53632164346629e-8,-1.46007194414511,-0.000395906792130862
3,4,2.81668626066509,3.3073629332944,1.3938477557492,2.97753563104877,0.127355712954116,-7.16175727610846e-8,-1.75888826661445,-0.000347563700483722
4,4,2.99420408394735,3.30736296270813,2.92436612728037,2.97856261515346,0.304873536236384,-4.22038457514873e-8,-0.228369895083288,0.000679420404209097
1,5,2.43490378643747,3.30736296883503,6.25017420203027,2.97788808256056,-0.338171380119128,-3.60769472074196e-8,3.09743817966662,4.88781131169347e-6
