rep,id,Cl,V1,Q,V2
1,1,32.0311148355317,1.1809075267436,12.6730136941432,25.002806687985
2,1,28.8892124429626,0.953309574088782,9.73080104411482,18.9952918035984
3,1,93.8357843448231,100.740572269979,165.185581403337,187.232374271121
4,1,93.4554298357901,98.0587280535878,177.115341487185,198.200051429293
5,1,91.3119092476584,96.436439025868,191.771865284901,233.861012024813
6,1,49.9201387593346,2.98468542339008,37.9741791311279,58.9446424570208
7,1,64.184448688351,6.79004336351184,89.8898189163766,107.056985695866
1,5,11.154367656181,19.4693719422444,8.54925201280873,33.2586583450102
2,5,11.463992514009,17.2913324339459,9.6651173110639,17.9183625907236
3,5,11.2006466103913,20.5434483647937,7.12253221154783,22.2509905982639
4,5,11.2890856687153,20.7344464686974,7.91128163546628,26.4415466655767
5,5,11.970401309204,19.5842517642622,6.73318361105605,41.1938320907324
6,5,11.546822780511,18.7935581107824,10.2995426453342,17.417982271323
7,5,11.3652032382219,20.1546249128532,7.61982456098026,65.7930901364436
1,13,19.3338524384154,3.86174160330302,72.5344870886294,97.371324697031
2,13,23.0618160992549,49.4598468549952,179.442270045639,96.6164668565475
3,13,23.4563518205918,76.9374477510187,110.342272729461,97.177696223441
4,13,23.0997797456088,26.73000035342,232.982407004073,99.935204712121
5,13,21.1984043542122,8.35241667851973,143.906002175058,115.651092135376
6,13,22.858597389549,18.8813567868874,186.160987351194,107.915989064429
7,13,23.982330599033,83.6405823624188,69.5179670575477,58.5790164827722
1,11,32.5141549038975,57.9857086592662,35.992361437564,107.808969136111
2,11,29.8815689942761,63.3158745835174,43.561059656185,106.381675321446
3,11,30.9766931421521,63.6843279279477,36.7912158608559,318.832326468969
4,11,31.7941026495861,63.209671736473,33.1646119931188,93.0716719500914
5,11,32.1590990810879,68.5473449223085,23.5578317933046,92.0923892379912
6,11,31.8145766614252,59.4531824199348,31.8710846365635,132.216272443153
7,11,30.3048150059069,66.0653874136702,32.5118671500229,255.913924793355
1,10,19.7822839871486,37.0105381001971,5.72101088705387,96.9151574923667
2,10,19.3845257959744,11.6163122784205,106.772641830873,23.0948821912514
3,10,20.2608266862007,21.0048270435406,254.741611489202,16.1835060897793
4,10,18.0440854927,37.3544124373029,2.3345077407799,127.586897062495
5,10,20.292450093085,12.1601319281699,165.009997716745,21.4476172940244
6,10,19.1164970161902,34.4588852269005,5.48486552426163,64.7737772671296
7,10,17.9521831090934,29.5331465072261,29.5083861776061,9.19074163693115
1,9,16.8741131787168,25.6945454336456,22.6018439830841,15.538077293302
2,9,16.3050101975209,4.65895151082723,51.8708571701324,23.4587505269144
3,9,18.6132932362372,9.67609659281261,60.844454520058,20.5953447058437
4,9,17.2803953023434,11.7705157326557,61.3636131292909,26.5039150576124
5,9,17.8093559245536,8.07648871726752,65.7928730659767,23.7987497003118
6,9,19.4585015301431,12.3682938370602,47.1401203093829,23.2631571459052
7,9,16.8823812870624,8.64456270828451,64.9052800003116,25.3613571250731
1,8,18.8470654328669,31.5982981293433,483.864420665271,22.9826046359151
2,8,19.579725991157,55.2330286666952,0.767686113445395,39.0699017157208
3,8,19.0998596955108,23.7646754846224,2271.89329379666,30.0579605708122
4,8,19.0629918447103,26.1598593710473,353.032292712461,27.3161994555667
5,8,19.3567767425605,42.8153244122857,71.1415596727648,10.7872031857588
6,8,17.8628416081232,3.84842271823323,139.358679843494,40.390465525018
7,8,18.3351450686226,8.05772748882256,218.597416988667,40.8605004550518
1,12,13.9892503921655,24.5522519744273,3.49018197680211,66.0521005939244
2,12,14.6616590843679,22.7376413142155,4.48193083383062,12.5592397670298
3,12,13.9716958125561,23.7447359984678,2.38271797030899,45.7956016792658
4,12,15.1238750629669,23.4258025844313,1.14137306009282,31.5380320271352
5,12,13.5535963427239,23.83805640358,4.76627688364334,12.1865736593038
6,12,14.4687344107921,25.5916520370009,1.22988543335532,19.3077544762157
7,12,13.848061806577,24.5648835252313,4.36941800677005,29.2431135415859
