rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,15,0.107631671056141,-3.49951641864861,-1.61450148609706,-0.468248705935799
2,15,0.880392885635855,0.310540940055675,1.22658352495397,0.704911663935475
3,15,0.90040489918465,0.480034317092922,1.10211531928947,0.602983882955286
4,15,0.931584254310757,0.971254322724227,0.368012079131265,0.0722403534631502
5,15,0.859882809337809,0.00210732943659631,1.26314556048799,0.789680898200436
1,2,0.0277207810595255,0.0735424495349846,-1.59661267883612,-0.748603787937014
2,2,0.0114414608444502,-0.0680967566032944,-1.11087788423671,-0.847113389331644
3,2,0.0999731803410455,-0.366824270843045,-0.106332819559566,-0.705775163981937
4,2,0.00631766385097432,-0.0545588103291235,-1.23233815069588,-0.346991376480932
5,2,0.0081965670896853,-0.0545437514996796,-0.90345102592677,-0.547767114539898
1,4,-0.240256946311275,-0.43468372297821,0.0115166471986479,-0.38183009986424
2,4,-0.284468592263491,-0.790334627452855,-0.0974894775469544,-0.14788240955013
3,4,-0.345190638930936,-0.917488587711225,-0.0841881569026643,-0.128374558518805
4,4,-0.299111533109613,-0.346789585544213,-0.169115202997526,-0.316444358075034
5,4,-0.291043778195895,-0.430292831540473,-0.156301513240191,-0.252380718093264
1,11,0.000934203667811939,0.267994961810173,-0.947106242034605,0.156120635118476
2,11,-0.0427896714162777,0.408728084214266,-1.10590315783212,0.742055771887425
3,11,-0.0747463010434779,0.338093874437536,-1.05429607013411,0.512564932345505
4,11,-0.0248848815440383,0.460042081060188,-1.27529044883731,0.956219398033588
5,11,0.00235319961851621,0.343646880971922,-1.22783426594922,0.0492920606559961
1,14,-0.505447404118845,-0.744306639111355,0.347500402229701,0.0122538796411407
2,14,-0.502055050317656,-0.417167778429238,0.0145807321305345,-0.248248103128918
3,14,-0.460466716843976,0.0424669933395947,-0.496717685059707,-0.706040776862354
4,14,-0.44357260928574,0.0234967191408444,-0.275526271994847,-0.698138883505431
5,14,-0.484166475748082,-0.523411782782713,0.241880149485513,-0.144170403730576
1,6,-0.15442127425876,-0.366860470837571,0.456715503414522,-0.187187356463431
2,6,0.0343698069147345,-0.138683170629919,1.13589774668405,-0.499589471998168
3,6,-0.163953489840737,-0.597031841869099,0.528496076547722,0.00203714932300247
4,6,-0.117531806859027,0.107367542552093,-0.104978876802832,-0.762740146951748
5,6,-0.0494701126566706,0.271487404894606,-0.822734778196426,-1.46708214669099
1,13,0.402011828926018,1.28699860993888,0.542946084840103,1.32781671226983
2,13,0.402754235862869,1.29048019843083,0.645279539536636,1.13162794108974
3,13,0.402708468159674,1.01720882275801,1.05476871202403,1.33074021165579
4,13,0.394833750160842,1.02491799980252,0.898012079994364,1.52793213965884
5,13,0.369584726014437,0.063798012214292,1.03737698626955,1.55417830276689
1,8,-0.531611115506921,-0.512272577706588,0.409428114828988,-0.428770174494785
2,8,-0.559902649373942,-0.508898184401636,1.54997205702085,-0.454272245196001
3,8,-0.543591028719865,-0.502186652385231,0.442199992093635,-0.551109249764577
4,8,-0.499121844555181,-0.311825322938513,1.15383206859079,-0.674562091478877
5,8,-0.512254308052389,-0.184797517189785,0.751753454476106,-0.892150353080562
1,7,-0.577696445959079,0.652685591935235,0.565967100424531,0.0546542806647476
2,7,-0.616646981787394,0.866209146030988,-0.391214993623592,-0.30004379041218
3,7,-0.619474111798453,0.698124315109256,0.278891697021007,0.21832402376013
4,7,-0.610085451076099,0.933901160746418,-0.715817831455958,0.400975687324712
5,7,-0.554618369121019,0.910732468388063,-0.868778145899046,0.032987442958293
1,10,0.870043749069472,1.11820004611362,-0.258400728663755,-0.489092333326259
2,10,0.879893040457977,1.13720839271704,-0.325038160509777,-0.180455106507106
3,10,0.944824200959299,1.0158063138989,0.142372499503707,-0.179894228542964
4,10,0.867680740669925,1.09785714267245,-0.154404991116007,-0.109593742029571
5,10,0.900862827666726,1.2267973988729,-1.33764143372894,-0.714838402276239
