rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.6618584665898,3.70376452429647,4.31216728293123,4.33237579968375,0.777106898328798,0.5806241304772,-9.2216219549357e-8,1.27830425066326
2,1,3.64730765695439,3.57931534486557,4.31216715982257,4.32581892656301,0.762556088693382,0.456174951046298,-2.15324872598899e-7,1.27174737754252
3,1,3.60575480747264,3.65843040199358,4.31216712362227,4.29731752665662,0.721003239211635,0.535290008174311,-2.5152517935112e-7,1.24324597763613
4,1,3.60122636389559,3.46768930105489,4.31216714098571,4.45036261424395,0.716474795634591,0.34454890723562,-2.34161736223371e-7,1.39629106522345
5,1,3.60369562572355,3.67206402439095,4.31216726807746,4.35607853127653,0.718944057462548,0.548923630571685,-1.07069981325481e-7,1.30200698225603
1,2,3.54662755300736,3.93686816338961,4.31216742323654,3.0340200998258,0.661875984746352,0.813727769570345,4.80890962606395e-8,-0.0200514491946873
2,2,3.57448633051035,3.93459200255005,4.31216734530689,2.94388091928002,0.689734762249346,0.811451608730782,-2.98405558041281e-8,-0.110190629740468
3,2,3.57749670173342,3.97181984555441,4.31216748458327,3.06614758893378,0.692745133472421,0.848679451735144,1.09435823070214e-7,0.01207603991329
4,2,3.54193407993503,3.92177451422127,4.31216743198705,2.96921001943755,0.657182511674022,0.798634120401998,5.68396041344954e-8,-0.0848615295829402
5,2,3.55705255234447,3.95971037885284,4.31216728542659,2.98165001503889,0.672300984083466,0.836569985033568,-8.97208609629274e-8,-0.0724215339815975
1,3,2.1672613617163,3.75228136362676,4.31216743483762,3.65456149049541,-0.717490206544707,0.629140969807492,5.96901701399588e-8,0.600489941474922
2,3,2.05310920956703,1.0723315443652,4.31216751920386,4.05522982742888,-0.831642358693974,-2.05080884945407,1.44056418349692e-7,1.00115827840838
3,3,2.16435375653782,3.68047059054303,4.31216744188095,3.41714676782773,-0.720397811723187,0.557330196723759,6.67335067205954e-8,0.36307521880724
4,3,2.14274851599736,3.76826422195324,4.3121673225608,3.08863197208783,-0.742003052263644,0.645123828133971,-5.25866497014249e-8,0.034560423067342
5,3,2.22711079760954,3.64352128003315,4.31216750782142,3.02766449943377,-0.657640770651459,0.520380886213887,1.32673973141095e-7,-0.0264070495867212
1,4,2.99415879123166,3.87094599487851,4.3121674125648,2.50841591978295,0.109407222970658,0.747805601059241,3.74173492190266e-8,-0.545655629237538
2,4,3.01489292894885,3.90235630859637,4.31216728122924,2.20602650210472,0.13014136068785,0.779215914777103,-9.39182038806052e-8,-0.848045046915776
3,4,3.03558250766083,3.8093735684196,4.312167097823,2.95025530707775,0.15083093939983,0.686233174600329,-2.77324447850447e-7,-0.103816241942742
4,4,3.03085329347849,3.90949341771282,4.31216734565124,2.64390662518163,0.146101725217489,0.786353023893548,-2.94962099189888e-8,-0.410164923838861
5,4,3.03813291143338,3.83384164056004,4.3121670934599,2.58420925348696,0.153381343172377,0.710701246740776,-2.81687543512987e-7,-0.469862295533536
1,5,2.21842480342301,0.572093864233908,4.3121670674911,2.73380242247886,-0.666326764837993,-2.55104652958536,-3.07656342179996e-7,-0.320269126541631
2,5,2.20605992030303,0.837654175354096,4.31216716241873,2.61542929147419,-0.678691647957974,-2.28548621846517,-2.12728714643617e-7,-0.438642257546306
3,5,2.2839861918418,2.16261533060408,4.31216751938993,2.31997020547656,-0.600765376419204,-0.960525063215184,1.44242487287727e-7,-0.734101343543931
