rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.95273446501445,2.98006030163302,3.67299852189298,3.64148721481784,0.269636966889222,-0.158647790151499,0.520262499529323,1.11380477349753
2,1,3.01034007024734,3.09884284190563,3.46962671243673,3.81907045988259,0.327242572122115,-0.0398652498788921,0.316890690073073,1.29138801856228
3,1,2.87498054252986,2.89860232183835,3.56377632896642,3.84202927584499,0.19188304440464,-0.240105769946166,0.411040306602767,1.31434683452468
4,1,2.96039961928936,3.02164691206874,3.34229307229717,3.61499152001026,0.277302121164131,-0.117061179715775,0.189557049933516,1.08730907868995
1,2,3.02925363162786,3.11874296679768,3.95015495423692,2.84654399323894,0.389732391516989,-0.01996512498684,0.797418931873266,0.318861551918626
2,2,2.99430826910853,3.09222440577013,4.33320140588849,2.66309890150251,0.354787028997664,-0.0464836860143905,1.18046538352483,0.135416460182202
3,2,2.90137072771731,3.56459748080354,1.92983478137689,3.36508271304592,0.261849487606445,0.425889389019023,-1.22290124098676,0.837400271725613
4,2,3.03194296705681,3.34280135511736,3.64169643709889,2.28551888521845,0.392421726945942,0.204093263332843,0.488960414735237,-0.242163556101864
1,3,2.8371326464846,2.85739101666373,3.92950771066609,2.99912989869438,0.16195810436199,-0.281317075120786,0.776771688302429,0.471447457374067
2,3,2.90009142346531,3.03114190547751,3.44565264276322,2.78570794894639,0.224916881342697,-0.107566186307014,0.29291662039956,0.258025507626083
3,3,2.91399228958101,2.84586613409976,3.56854601100537,2.85209555367392,0.238817747458393,-0.292841957684761,0.415809988641715,0.324413112353613
4,3,2.97001650637981,3.05356327456773,4.32130223555865,2.51101415266454,0.294841964257192,-0.0851448172167877,1.168566213195,-0.0166682886557727
1,4,2.45459880369769,3.01831373174356,4.32567652894376,4.08627399601034,-0.307728254453635,-0.120394360040961,1.1729405065801,1.55859155469003
2,4,2.44845361616294,3.39327040000974,4.4171499979013,3.93834462016742,-0.313873441988382,0.254562308225223,1.26441397553765,1.41066217884711
3,4,2.50287037283892,3.14925148627627,4.54608268599241,3.82029323351238,-0.259456685312408,0.0105433944917492,1.39334666362875,1.29261079219207
4,4,2.45374533213979,3.16072650346409,4.84506722549755,3.87234406536879,-0.308581726011537,0.0220184116795723,1.69233120313389,1.34466162404848
