rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.000930102118407383,-5.33476152142498e-9,1.36012918495235,-0.281692530137519
2,1,0.0846645291041495,6.05045529233905e-8,0.753232905162279,-0.282653341545191
3,1,0.122785431043781,-5.60701796104013e-9,1.94407222897875,-0.253647420150494
4,1,0.0385504876056761,4.0305810244945e-8,0.370752292638953,-0.263800512977904
1,2,-0.1770468706716,4.72103542925595e-8,-1.69489373048262,1.07588812324551
2,2,-0.234365208791839,-4.0964467373783e-9,-1.64910591556867,0.356355129033278
3,2,-0.180519270246354,5.02182233574899e-8,-1.47106865313378,1.24583477968176
4,2,-0.141454250937387,-2.50867415729772e-8,-1.29916703397983,0.222357008593118
1,3,-0.0715770693931157,-1.70801617294103e-8,-0.118917328687375,-0.581791307916306
2,3,-0.0815317371463573,2.57242893653142e-9,0.350183751458565,-0.640527624627207
3,3,-0.104812016827706,-6.46140625448766e-8,-0.693348181107414,-0.458851581119415
4,3,-0.107226846285633,-2.13433777318528e-8,-0.629376275186116,-0.554919255384412
1,4,0.323816544245068,-1.07964148732265e-8,0.0459751809893292,-0.154885472493987
2,4,0.319363642565248,-3.70473611788213e-8,0.663033469500396,-0.0819121240271978
3,4,0.405702348233669,1.23329435552932e-8,1.12594360601358,0.0168326687505256
4,4,0.320249286768554,-1.10340003800502e-9,1.04715063296346,-0.0401909536160243
1,5,0.173312409623509,1.7001450469678e-8,-0.893210442209189,-0.251326351553693
2,5,0.223832955911896,1.41939171527383e-8,-0.267044921962143,-0.301270366436425
3,5,0.191403116036052,1.37320079751646e-8,-0.606055177382819,-0.35474298523876
4,5,0.112503433342935,-9.16458642308271e-9,-0.924622442911246,0.102748652911531
1,6,-0.314387076799679,-7.57535363327122e-8,-3.11948204804831,0.0150331713542458
2,6,-0.285906474241252,4.88607132531627e-8,-3.29960929616447,-0.634595270118259
3,6,-0.235567736246387,1.84832424920955e-8,-3.01278031867729,-0.727772575388243
4,6,-0.302667630553175,3.93745072102547e-8,-3.85889411073601,-0.307852928611001
1,7,0.0685434441763149,4.23107922031818e-8,0.0482858114528022,0.663861248833843
2,7,0.113325760056358,-9.83188197523077e-10,0.103768246232362,0.510372343408259
3,7,0.0721386994731019,1.61817017563237e-8,0.113113859309262,0.621058573466206
4,7,0.0998411153989509,-3.19352055910826e-9,0.14553600645643,0.703137201902377
1,8,-0.060902788991013,-5.76218464054534e-8,0.911455897882817,-0.655524411932019
2,8,-0.068337779546952,2.26311902551402e-8,-0.416325199810132,-0.989690762496478
3,8,-0.138799176764102,3.79097788716365e-8,0.270983928871296,-0.791278142991094
4,8,-0.132396206233534,3.28075362432401e-8,-0.0597420453409168,-0.465970858627935
1,9,0.270276147130097,-1.03494985914665e-8,-0.55592359501138,0.0744899938840522
2,9,0.270622038915862,-2.93223694214362e-8,-0.990206728051705,-0.952714073203784
3,9,0.224035297891163,3.55910447780161e-8,-0.980581326300932,-0.209205511891327
4,9,0.165026084329561,-2.39490183240321e-8,-1.53156602237865,-0.321701717227497
1,10,0.385572558746636,-7.48631157065915e-9,0.108752868506656,0.730166701435652
2,10,0.257911051648478,4.66281599997842e-8,0.225011318046363,0.815108587495193
3,10,0.175913786230335,6.18637590044102e-8,0.368247092492961,1.13477828605004
4,10,0.285454066489296,9.9619037463583e-9,0.451678742508339,0.785954409499221
1,11,-0.17056585339879,2.53045824294418e-8,1.22771966804084,1.43447601653476
2,11,-0.1565014822743,-2.45213449545645e-8,1.39129249986679,0.870562980281006
3,11,-0.141112130329126,1.43968970078845e-9,1.48296089559048,1.0961181403062
4,11,-0.103314463329314,1.72443348489537e-9,1.26841485070359,1.08193102318051
1,12,-0.261586517816625,3.90820851237095e-8,2.11996384593634,-0.684023238255576
2,12,-0.278143103536574,-3.52293598737674e-8,1.22943202053738,-0.757464852968647
3,12,-0.277218223841953,-3.40353549788119e-8,-0.500338055471885,-0.788092053717247
4,12,-0.263425097684446,-2.48049656370597e-8,0.245257754856234,-0.337757072704953
1,13,-0.33045631373017,3.53575573264209e-8,-0.0146414252011096,-1.56966778337119
2,13,-0.281441506050425,-9.18997189458537e-9,0.00624818907856151,-0.883556064783191
3,13,-0.3268657750425,1.33832487314578e-8,-0.654831263018219,-1.30124988299842
4,13,-0.347496512440021,-1.09554503247011e-8,0.0218801405858606,-1.7276528377364
1,14,0.242153558731971,1.39701286094862e-8,-0.208677318110328,-0.688316337287465
2,14,0.195743681535834,3.7867728508445e-8,-0.690451202203728,-0.2499707334185
3,14,0.278770531969085,-2.99576963236348e-8,-0.55879867268052,-1.63966768520295
4,14,0.159337676814152,-1.88147031288111e-8,-1.13084034383613,-0.733094923737981
1,15,-0.16475633558271,2.71369753335193e-8,1.33324324544146,1.16558101617475
2,15,-0.141096141608635,6.135183827638e-8,1.28611679106934,1.21997836095363
3,15,-0.188551600201542,-1.25083410296156e-8,1.07738561204328,0.970223250262265
4,15,-0.167709879847926,-1.82513093527348e-8,1.2295253559017,0.960684296469692
