rep,id,Cl,V1,Q,V2
1,1,19.8234675854241,21.7629038392539,55.5970066580257,15.6010835405862
2,1,18.5822390513751,21.762905097941,36.993103452154,13.8262599501114
3,1,20.2483506868934,21.7629022344059,58.3352398956837,14.1900434243102
4,1,18.5378316046788,21.7629022889368,58.4852838771202,16.7098076604118
1,2,11.7330846622991,21.762903683599,86.7974731589928,45.6819262260954
2,2,11.1564103152986,21.7629012383724,131.157080887303,48.502230045828
3,2,11.34428055433,21.7629048111545,94.6196121876244,49.2177700754522
4,2,11.5429398199366,21.7629038235166,68.7631615316208,51.630670013961
1,3,18.3947778292171,21.7629024765953,65.599775750134,16.386929181372
2,3,19.2340681532898,21.7629020280342,47.119492743111,16.3138130478827
3,3,18.2971561435414,21.7629003424682,68.7040988652646,14.5668655322472
4,3,18.7239432392543,21.7629010505191,42.8700536849675,14.6473606520652
1,4,17.2087007659467,21.7629023842599,116.477049408352,12.7896153571204
2,4,17.3210188800381,21.7628998286985,41.1489840315854,16.1282545099247
3,4,17.8009193043896,21.7629026621867,87.8910431447986,16.7113255992554
4,4,17.1021277172143,21.7629010386145,44.4338113026035,14.5831149366043
1,5,11.6533038041602,21.7629031145718,70.4038297514406,52.6035268270323
2,5,11.7251616751739,21.762901373125,102.369460643145,59.5819273173702
3,5,11.1613488565842,21.7629036602164,92.6359099114897,53.3857217846243
4,5,11.6682853979671,21.7628998570141,81.8625917014818,57.3733764980709
1,6,14.4714396423709,21.7628965409661,24.4387817967809,31.1897143870579
2,6,15.93492292179,21.7629067782253,32.0117088592643,30.2521339534595
3,6,15.6465412136058,21.7629019164382,32.8400074213318,30.3801560262235
4,6,15.8182201653806,21.7629043713152,22.1516157000576,36.2143067829296
1,7,9.81162508543376,21.7628996735357,67.6535335970027,4.49741357310012
2,7,9.6318837571389,21.7629037156361,87.3572623957057,4.61075761851818
3,7,9.81190173645113,21.7629029112967,143.035868555162,4.86720081202369
4,7,9.88152733881645,21.76289940425,31.1131993583835,8.39250708560999
1,8,8.77974384848356,21.762900360005,192.348075047128,40.4255138923763
2,8,8.37871171575438,21.7629016972142,125.517608833953,30.2590749275655
3,8,8.69031087878964,21.7629028192327,202.25891117608,33.8225477958017
4,8,8.17524724144733,21.762904045046,130.321529786596,53.0161295424072
1,9,14.0395718917685,21.7629032827423,101.116682837236,5.13186536601684
2,9,14.3698981611002,21.7628980123417,44.4506271190283,4.27620153764467
3,9,14.6660612557355,21.7629048613308,9.4529829683673,6.48054181832259
4,9,14.16005556488,21.7629020524997,23.9065123732677,6.3789856061029
1,10,12.1686239151637,21.7629015777823,86.0976579043829,48.6950984176407
2,10,11.4051604040949,21.7629038672545,68.9521446333243,57.3568407733614
3,10,10.8014375955085,21.7629038468882,113.784565500075,54.9292079417991
4,10,11.0724481925616,21.7629066116144,101.922246754232,45.710482410162
1,11,8.55386964932238,21.7629034957548,151.960038699532,51.7705688555137
2,11,8.7209373313172,21.7629021008316,253.905102866825,36.0112582650192
3,11,8.32939179420464,21.7629031355914,170.837739172818,34.9239860419975
4,11,8.79551630589618,21.7628999258929,187.79258295693,39.8447655983134
1,12,16.5289838166753,21.7629009662502,33.1200457207572,31.6461029073895
2,12,14.3709176864078,21.7629016226514,33.3637526883778,36.2617676041571
3,12,14.3270527617952,21.7628993472182,24.5510406289367,39.7719196614613
4,12,15.989632602654,21.7629014359169,25.8574433004618,36.464714055847
1,13,12.2556333356471,21.7629026560079,21.2033421760128,9.87715100827546
2,13,12.749434070667,21.7629039305647,20.8158265328338,9.13726334567192
3,13,12.8180934223965,21.762903218569,21.7085868371309,8.77110227654757
4,13,12.4257244828161,21.7629006287293,49.572466697802,8.07628405024109
1,14,19.2955977544271,21.7629005426116,89.5443049732687,16.0510674238866
2,14,18.5905380477707,21.7629056848826,52.9185654228621,17.8667095183839
3,14,18.9123770100661,21.7629028590018,25.5560235516351,10.7563893012363
4,14,17.5926374597971,21.7628996667768,29.134600422656,10.9007490901254
1,15,10.6225205602077,21.7629035348182,57.7170574166464,10.3287575136492
2,15,11.021395128555,21.7629059493532,143.739409141771,10.1102798068777
3,15,10.2347951753464,21.762902249787,187.51524638751,6.24960492680641
4,15,10.346297834303,21.7629030669391,31.4057941087615,8.69499349429039
