rep,id,Cl,V1,Q,V2
1,13,22.7277805191643,59.8377656682352,180.425615880593,96.6420964155136
2,13,23.2061904640728,47.3583095614314,174.358473446782,102.436508025019
3,13,22.9978945986543,55.1249635865279,164.926182604119,100.152976712904
4,13,23.8098480340294,63.4487900538738,154.772212284193,82.6408210480646
5,13,23.6450817442688,89.8051329566785,77.7957589521246,81.8112767020814
6,13,23.2496593931912,56.1430948060821,161.980338331833,101.329586675391
1,4,24.6132861869926,27.7316371835337,119.520320890979,31.6791706240064
2,4,23.7213846108479,31.2473340754733,110.403297797605,27.4489815545067
3,4,23.8658582113117,25.595504079577,116.990305884233,35.5451415830847
4,4,24.0975720128478,22.9993524290974,127.918492923867,34.3112830269719
5,4,23.9390006167832,24.6734031835288,125.492344252075,34.180854132256
6,4,24.9700496902131,34.7678647309273,76.2283886948938,27.532016213036
1,2,32.8399952500371,38.3678227703362,38.0461908420722,20.1230621048809
2,2,33.5433617849853,39.0597133402561,44.0911662717877,20.3137798793855
3,2,33.6780521748816,34.4735202443612,58.4540014734591,23.9358829372833
4,2,33.0698854955986,39.6914116179883,38.4473466584883,23.9281520083882
5,2,32.8996916615756,41.3971231195191,28.1733968630381,19.5718836524028
6,2,33.8054093053345,43.8705719486308,24.5186541716648,16.2742354753268
1,3,16.5706869110081,32.7587596309181,10.7183898669438,52.0352143521682
2,3,17.3498462890033,32.7879808006779,8.58690242751552,23.9806181423893
3,3,17.4208592013158,32.3837367086189,9.64177859167335,37.1921498265962
4,3,16.3218332534539,31.2643573939413,8.33636901626043,11.1925060640408
5,3,18.3304210975348,32.9986487978437,3.69072969053475,27.8801868709098
6,3,17.6405471579977,32.0836932435457,8.46017101946601,14.8997261612965
1,6,42.9511034806407,98.4958791040802,14.8046264808941,167.864719062317
2,6,43.8783713591089,98.2091392068359,7.8442206658282,58.2925982854366
3,6,43.6286166839052,100.518505675877,10.4134527465072,55.3792334934126
4,6,44.2612804686178,97.594876287825,11.6214559772418,35.5922142596249
5,6,41.9135363535075,100.816172010752,13.0980137159551,77.7744802988355
6,6,42.1714042740123,99.7703609162008,9.63810269342856,180.172451649674
1,12,13.700300599885,24.6654469443868,3.92124051663431,63.404889720955
2,12,13.9907559964357,23.8565015243749,2.44328433025328,41.3799958466077
3,12,13.5477497913825,25.002322512551,2.74758603305624,142.055177737225
4,12,14.4219467523492,24.4679542311027,2.3923615476399,71.3090055495723
5,12,14.0049173527912,23.1171888483613,4.10949475638113,9.91036691653928
6,12,14.0183429342811,24.3053685411103,4.23248606549867,11.3912418419165
1,1,37.3414861689004,32.8487857313365,83.169597032429,69.6900059815626
2,1,38.2823013236063,33.2363536824833,86.9921272800182,62.4998026338969
3,1,38.3618649016626,37.5430488600794,73.048743207233,79.1075580773906
4,1,36.643991965817,31.302908596945,92.2438839512742,65.8550887173142
5,1,37.327573237804,36.9002663045598,78.1082676721895,78.8111817692062
6,1,36.0907126252875,36.2091264066888,81.0049474966819,79.5339384901535
1,9,18.6837352019974,20.80442878169,38.3158463018921,16.4854432682399
2,9,18.9103572526959,19.8251250528891,35.521754435028,17.1771055242828
3,9,18.8499103671943,17.9545801681917,51.5229856650176,17.1774587968943
4,9,18.2734795120862,22.4998815353152,35.2088687165784,15.4524709582042
5,9,17.4563154807615,16.3062014601122,52.1700017073465,20.0379809255669
6,9,18.20279479972,14.9417381399514,57.8866198077659,19.3778411392172
1,7,8.43049273368453,50.221523783371,13.4941721507088,14.4378117363144
2,7,8.80270517247325,53.4793111427258,14.1523340000834,37.4711185597866
3,7,8.50534515787024,51.7349112732842,31.3272828824607,29.5515713354439
4,7,8.61139362674328,48.4337653166029,13.4539780237283,16.8429086734449
5,7,8.62330459738796,43.8247816084441,87.5946453393871,20.5296987595645
6,7,8.31719205700585,37.7021294074208,77.3767819957586,31.7323549342658
