rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.32391629951512,3.01170883319404,0.461361444277243,3.04810746141326,-0.340647269664017,8.14192246068046e-7,-2.69137457808641,0.396466834922397
2,1,2.33295117032268,3.01170485193145,-1.4953756415564,2.36157480569931,-0.331612398856461,-3.16707034375696e-6,-4.64811166392005,-0.290065820791553
3,1,2.32143234679126,3.01170742608886,0.385588484176652,2.10393467515187,-0.343131222387882,-5.92912931640655e-7,-2.767147538187,-0.547705951338989
4,1,2.27918336242335,3.01170710788655,-0.659841261798092,2.74513517558223,-0.385380206755793,-9.11115244583982e-7,-3.81257728416175,0.0934945490913655
1,2,2.38660499905203,3.01170628153659,1.7381127474814,3.27219813188504,-0.173880033718243,-1.73746520459872e-6,-1.41462327488226,0.620557505394182
2,2,2.46363424607151,3.0117094062446,2.00152084629144,2.90711544718866,-0.0968507866987638,1.3872428086259e-6,-1.15121517607222,0.255474820697795
3,2,2.36665131385968,3.01171230267577,1.81268854757879,2.89945992675225,-0.193833718910596,4.28367397509177e-6,-1.34004747478486,0.247819300261391
4,2,2.47763872520629,3.01170564012313,2.00087088715721,2.52764128381149,-0.0828463075639814,-2.3788786580603e-6,-1.15186513520645,-0.123999342679368
1,3,2.72286351469618,3.01171052522401,3.8051413505966,1.43902153532429,0.0843195796192528,2.50622221775743e-6,0.652405328232945,-1.21261909116657
2,3,2.59075940365244,3.01170830561068,1.95252895153861,2.66611781947138,-0.04778453142448,2.86608889954465e-7,-1.20020707082505,0.0144771929805221
3,3,2.68092377081591,3.01171214273923,1.75132590837984,2.41453918363314,0.0423798357389886,4.1237374346359e-6,-1.40141011398382,-0.237101442857718
4,3,2.68310519214553,3.01170891265509,1.7077376551175,1.92476666369765,0.044561257068608,8.93653295364061e-7,-1.44499836724616,-0.726873962793214
1,4,2.93813376856906,3.01170916430618,4.73670105081828,2.90936511336081,0.299589833492139,1.14530438688476e-6,1.58396502845463,0.257724486869949
2,4,2.93587922712432,3.01170768240623,4.04674481946089,2.8593619998814,0.297335292047396,-3.36595567418385e-7,0.894008797097231,0.207721373390535
3,4,2.88258282380854,3.01170593733301,4.43976584559323,2.96283370885232,0.244038888731611,-2.08166878001848e-6,1.28702982322958,0.311193082361453
4,4,2.88922303662791,3.0117074498373,4.76936171019202,2.79125466787699,0.250679101550987,-5.69164491537322e-7,1.61662568782837,0.139614041386127
1,5,2.50323086921661,3.01170597031089,2.99200203367008,2.17006815545875,-0.174342517013635,-2.04869090225657e-6,-0.160733988693575,-0.481572471032111
2,5,2.57870558291471,3.01170751575344,3.49706605326412,2.37387755548301,-0.0988678033155437,-5.03248352323737e-7,0.344330030900466,-0.277763071007854
3,5,2.54499461618003,3.01170705918774,3.54364717276642,2.24920370151654,-0.132578770050224,-9.5981405578982e-7,0.390911150402769,-0.40243692497432
4,5,2.57435159285776,3.01170964156803,3.873151745718,2.30411991702491,-0.103221793372489,1.62256623514878e-6,0.720415723354344,-0.347520709465957
1,6,3.00739395590661,3.01170831124917,3.51768658126241,3.38741512977001,0.225742033267495,2.92247376076915e-7,0.364950558898758,0.735774503279147
2,6,2.93252237128931,3.01170590295187,3.54746760998729,3.46370490180841,0.150870448650187,-2.11604992506054e-6,0.394731587623633,0.81206427531755
3,6,2.92908836642926,3.01170516556236,3.47299686346899,3.55703753087136,0.147436443790145,-2.85343943406957e-6,0.320260841105336,0.905396904380502
4,6,2.84611077872089,3.01170625044676,3.40282049136373,3.72819601770745,0.06445885608177,-1.76855502864726e-6,0.250084469000071,1.07655539121659
1,7,2.50857363596588,3.01170870733371,3.25693795467055,2.31022128726979,-0.168999750264374,6.88331914133755e-7,0.104201932306896,-0.341419339221073
2,7,2.5445855379754,3.01170835456713,2.97621739399397,2.09735518263389,-0.132987848254845,3.35565336406773e-7,-0.176518628369689,-0.554285443856969
3,7,2.52905325021238,3.01170714858727,3.75334690939868,2.3694239424434,-0.148520136017871,-8.70414517795126e-7,0.600610887035022,-0.282216684047459
4,7,2.51745968723159,3.01170872150351,3.286808526746,2.35208295274847,-0.160113698998663,7.02501714133774e-7,0.134072504382346,-0.299557673742389
1,8,2.52930848075583,3.01170829675431,3.51776176555838,2.23796737837697,-0.148264905474417,2.77752516542051e-7,0.365025743194719,-0.413673248113894
2,8,2.50366386171572,3.01170774123729,3.37703702683368,2.30360213892223,-0.173909524514529,-2.7776450517436e-7,0.224301004470029,-0.34803848756863
3,8,2.53753638396386,3.01171066498249,3.61575683293827,2.47727295780124,-0.140037002266391,2.64598070165434e-6,0.463020810574614,-0.174367668689626
4,8,2.52672725411532,3.01170711567329,3.32416352945601,2.18249259112007,-0.150846132114926,-9.03328501333789e-7,0.17142750709235,-0.469148035370788
1,9,2.49892368379883,3.01170923334321,3.47197724201469,2.14863391284068,-0.178649702431419,1.21434142208443e-6,0.319241219651035,-0.503006713650179
2,9,2.53147764668763,3.01170863009475,3.83137950091069,2.15639868538568,-0.146095739542616,6.11092961566584e-7,0.678643478547033,-0.495241941105183
3,9,2.5001117804112,3.01170414398503,3.48577914515136,2.19141281752245,-0.177461605819048,-3.87501676524238e-6,0.333043122787705,-0.460227808968412
4,9,2.46876135108907,3.01170910948973,3.80968100159761,2.16104545104766,-0.208812035141182,1.09048793373034e-6,0.656944979233959,-0.490595175443207
1,10,2.9890753042319,3.01170856764465,4.35506867223594,3.01663721108663,0.350531369154973,5.48642855147108e-7,1.20233264987229,0.364996584595766
2,10,2.95166993503795,3.01170704120337,4.69117383585036,2.83896273515283,0.31312599996103,-9.77798421786247e-7,1.53843781348671,0.187322108661964
3,10,2.95938667187562,3.01170903330957,4.73933777501856,2.90324538792637,0.320842736798694,1.01430777821321e-6,1.58660175265491,0.251604761435512
4,10,2.95613541920172,3.01170747992397,4.17838869112036,3.01628409695,0.317591484124796,-5.39077824601719e-7,1.0256526687567,0.364643470459138
1,11,2.9851624181547,3.01170501083593,3.5349846906939,3.71360424417515,0.203510495515581,-3.00816586529251e-6,0.382248668330242,1.06196361768429
2,11,2.92592669643819,3.01170570327876,3.86549207954171,3.23616915545879,0.144274773799073,-2.31572303244221e-6,0.712756057178057,0.584528528967924
