rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,6,-0.126902208062329,0.0854923495436855,-1.83760368305637,0.246960044760197
2,6,-0.211506690430784,0.126475003556439,-1.59374403135151,-0.291632167803591
3,6,-0.200969799747125,0.00597058856574284,-0.780358661838706,-1.45766391627378
4,6,-0.135154812907091,0.0353537266420116,-2.11589661494966,0.795205394294967
5,6,-0.190648505200735,0.126922594698942,-1.84431330028343,1.12829938003429
1,13,-0.454632396022839,0.388019777888548,0.786913089833384,0.290383650969253
2,13,-0.332341249924445,0.449136296199842,0.0843903891525928,0.401986506734683
3,13,-0.382737828040501,0.0334846824988633,1.06820376509905,0.495364244463481
4,13,-0.330193520319407,-0.0128102523272897,1.19680101460125,0.425511727570845
5,13,-0.342637312017844,-0.0443553297793913,1.28968654182374,0.171215858419488
1,8,-0.573020177844229,-0.385224306087975,1.07678913239153,-1.68074507512443
2,8,-0.58170973711599,-0.529710838483414,1.41359352205101,-1.18012035806759
3,8,-0.561131845429978,-0.5542489924988,1.48865327858658,-1.26462851447516
4,8,-0.575283364333465,-0.236596565300638,1.99275975508869,-2.27285149311654
5,8,-0.548241161924799,-0.844771870280673,2.27066137948901,-0.909280620752534
1,7,-0.668623522150572,-0.606017263322733,2.06122391275184,0.376455873427872
2,7,-0.667641616629975,0.599864377755437,-0.513917971431622,0.203957909395191
3,7,-0.68598598456786,0.569531615662973,-0.641547248218883,-0.0237854008142269
4,7,-0.6453387114866,0.492918492250756,-0.490165990693453,-1.16956928431642
5,7,-0.640191164860417,0.492527864708963,0.421306917914168,-0.408398750601553
1,1,0.14570319318803,-0.318730100751108,0.144823437232811,0.649676705340643
2,1,-0.00230026964987395,-0.501737849642053,0.630416407782488,0.314708792246194
3,1,0.136571588123596,-0.410550664467408,0.330808672256011,0.0710228837420375
4,1,0.20086652509242,-0.390105251504545,0.326592098584924,0.00851380720133221
5,1,0.049036405683589,-0.590594141241131,0.640736725378028,0.0698223783283103
1,10,0.859128520730872,-0.808386533083459,2.32111818729212,0.382774932790663
2,10,0.863492879741228,0.896558624731984,-1.235863787996,-1.09167114566289
3,10,0.798941718622426,0.846679720365579,-0.598632883950924,-0.77733274613982
4,10,0.833100457716963,0.916478701117094,-1.50696347591694,0.856475323758864
5,10,0.844426321974,0.682051873681106,0.448023213808224,-0.321438880220652
1,12,-0.16978148893535,-0.236560714091834,-2.629483516303,1.10991082836721
2,12,-0.184341487985358,-0.183765083342635,-2.12014403346047,0.0735002838442016
3,12,-0.163120013357427,-0.211347094319557,-2.49799573059648,-0.96916225998165
4,12,-0.189866284633843,-0.218247610368071,-2.18620595836714,-0.410571661573402
5,12,-0.162895670197609,-0.169263562568909,-2.36571167297017,0.551096958021851
1,4,0.361686550938361,-0.2393786144202,1.61500689190986,0.0323636883462792
2,4,0.408039292763351,0.119699707324853,1.41218122111382,-0.254178529747535
3,4,0.374890807365488,-0.180266540531019,1.58511417143421,0.00399292490098935
4,4,0.356797687101939,0.0370393877704926,1.40978396399442,-0.0743866856049116
5,4,0.388312922988751,-0.0325723799602979,1.57310874198632,-0.0597402400806186
1,11,1.02876055215603,1.01003471170615,0.966485336680622,1.3739183866499
2,11,1.01018551230536,1.02790338556609,1.04012751479648,1.29079743392665
3,11,1.02382170850645,1.03665721463726,1.0153478590308,1.53161369691765
4,11,0.991755900010559,1.10691995557529,1.02765672340631,1.76740937495652
5,11,1.03641398430905,1.11335073372663,0.822775455965274,1.7497313413997
1,9,0.0100016160035246,-1.24117979284383,0.964644009900836,-0.368490188717904
2,9,0.0876374588092821,-0.511348151859353,0.494884034204468,-0.613676497686846
3,9,0.112036262219089,-0.0668915346633301,-0.0458180419338672,-1.01553150611414
4,9,0.100357504626631,-0.229238005188797,0.0791704522506018,-0.741048937717852
5,9,0.0829628985962647,-0.47566978953035,0.53832281092701,-0.52623836890357
1,5,-0.405575975962628,-0.412414316517507,-1.00120727876926,-0.0156919062159502
2,5,-0.362281295845109,-0.355754080881111,-1.56878750739172,-0.818675378914846
3,5,-0.387946656818961,-0.453293752278687,-1.00960354657363,0.147314089750672
4,5,-0.37530702979554,-0.410628922221448,-1.50206957730945,-0.509696567840074
5,5,-0.398693635937776,-0.492988038606415,-0.912072299181469,-1.05439940919278
