rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.16419314989505,4.4275438783119,4.66874189949247,4.35788512049181,0.361765828824145,1.05111805056944,1.51600587712881,1.50072932261691
2,1,3.17002430972632,4.36859146995165,4.71687700371356,4.55385833950302,0.367596988655411,0.992165642209184,1.5641409813499,1.69670254162812
3,1,3.16313309560702,4.36399371434207,4.74962596653367,4.44487604051499,0.360705774536108,0.987567886599606,1.59688994417002,1.58772024264009
4,1,3.10623403519261,4.32363972896412,4.53805204999485,4.54694181740417,0.303806714121702,0.947213901221657,1.3853160276312,1.68978601952927
5,1,3.12922931033432,4.36693040169536,4.88210244310232,4.47039298689086,0.32680198926341,0.990504573952895,1.72936642073866,1.61323718901597
1,2,3.48706612882411,4.1443051476983,3.50700237552247,4.09289188671475,0.684638807753201,0.767879319955841,0.354266353158811,1.23573608883986
2,2,3.42074288476231,4.10893702965436,3.53746813764228,4.45292384010206,0.618315563691399,0.732511201911893,0.38473211527862,1.59576804222716
3,2,3.41120179548349,4.07984381081042,3.76951812523424,4.62542075746947,0.608774474412579,0.703417983067961,0.616782102870586,1.76826495959457
4,2,3.43523615145182,4.15835080994658,3.47398868575404,5.24827725943994,0.632808830380908,0.781924982204113,0.321252663390384,2.39112146156505
5,2,3.43057263415299,4.16382229362927,3.59645985529154,4.53647249729244,0.628145313082079,0.787396465886805,0.443723832927887,1.67931669941755
1,3,2.81517039736458,2.53520646025772,3.86808623654535,2.7002234076266,0.0127430762936669,-0.841219367484743,0.715350214181691,-0.156932390248291
2,3,2.81188583446877,3.11868252596611,2.29902163375604,2.2319802200883,0.00945851339786508,-0.257743301776354,-0.853714388607613,-0.625175577786597
3,3,2.84946104555013,3.1252324211883,2.01467057785177,2.13492565610284,0.0470337244792165,-0.251193406554163,-1.13806544451189,-0.722230141772056
4,3,2.82096724043206,2.87112672299138,3.62949253641414,2.28280736065978,0.0185399193611526,-0.505299104751078,0.476756514050487,-0.57434843721512
5,3,2.7855360991285,3.02690513277412,2.77054725926057,2.4997536243607,-0.0168912219424109,-0.349520694968346,-0.382188763103089,-0.357402173514194
1,4,2.24744302973583,3.25719800990403,4.13753879855794,0.434920641612275,-0.55498429133508,-0.119227817838431,0.984802776194283,-2.42223515626262
2,4,2.2761394667162,2.53272926127221,4.93047861761309,2.76306718695111,-0.526287854354706,-0.843696566470249,1.77774259524944,-0.0940886109237824
3,4,2.26068242595691,3.15234378610579,2.51141100403705,1.1073212709868,-0.541744895113998,-0.224082041636669,-0.641325018326609,-1.7498345268881
4,4,2.25211426036839,2.94865121327441,4.05903565794392,1.63423324962805,-0.55031306070252,-0.427774614468057,0.906299635580267,-1.22292254824684
5,4,2.29742881354216,3.26883168582271,2.24160679120804,1.25146096491264,-0.504998507528745,-0.107594141919753,-0.911129231155621,-1.60569483296225
1,5,2.85360412288503,4.75919351324169,2.5029902780749,2.55225578394719,0.0511768018141199,1.38276768549923,-0.649745744288757,-0.304900013927707
2,5,2.85700051505091,4.50046502989808,4.66073743633032,3.67538177398864,0.0545731939800018,1.12403920215562,1.50800141396666,0.818225976113741
3,5,2.86119954104155,4.71673113706591,3.82507404705771,4.53510743118321,0.0587722199706455,1.34030530932345,0.672338024694056,1.67795163330831
4,5,2.83549946618463,4.52651065073854,4.26590701800892,4.09247563021891,0.0330721451137199,1.15008482299608,1.11317099564526,1.23531983234402
5,5,2.84971621077255,4.4753589680692,4.49826631373825,3.73631279829855,0.0472888897016364,1.09893314032674,1.3455302913746,0.879157000423659
1,6,3.32745403663628,3.71013033099812,2.79837208840272,2.55844271120242,0.525026715565368,0.333704503255656,-0.354363933960931,-0.298713086672479
2,6,3.33486934089778,3.90405838543664,1.67159599149434,4.0669211918108,0.532442019826869,0.527632557694173,-1.48114003086931,1.2097653939359
3,6,3.36355032997582,3.83843518628202,2.19188690502494,2.37111539236828,0.561123008904913,0.462009358539558,-0.960849117338718,-0.486040405506615
4,6,3.32004229976637,3.97332571802207,1.37898124717787,3.8304866146133,0.517614978695466,0.596899890279603,-1.77375477518579,0.973330816738402
5,6,3.34797973938985,3.72719723367479,3.04967321413195,2.61924209658361,0.545552418318938,0.350771405932327,-0.103062808231706,-0.237913701291284
1,7,2.54153480454115,2.84584073570909,3.95104971947156,2.47407209399571,-0.260892516529763,-0.530585092033375,0.798313697107906,-0.383083703879186
2,7,2.52591751333279,2.40316947416246,4.27195044071499,2.85791962859662,-0.276509807738115,-0.973256353579998,1.11921441835133,0.000763830721723924
3,7,2.52685282835744,3.14680668001091,3.37618934133125,2.11408127290623,-0.27557449271347,-0.229619147731554,0.223453318967592,-0.743074524968664
4,7,2.51891435921541,2.69734705720661,3.79096672632175,2.70334397997709,-0.283512961855494,-0.679078770535848,0.638230703958093,-0.153811817897807
5,7,2.51029637561902,3.16555798839599,2.77372185590921,2.06156498941743,-0.292130945451892,-0.210867839346476,-0.379014166454447,-0.795590808457471
1,8,2.3426509727899,2.49597600323626,3.52585191369939,1.996398370685,-0.459776348281012,-0.880449824506202,0.373115891335733,-0.860757427189899
2,8,2.31181732900407,2.74094845714313,5.66413971108157,1.52695479308434,-0.490609992066843,-0.635477370599337,2.51140368871791,-1.33020100479056
3,8,2.33528687518785,2.69121313778646,3.53735266435236,1.56088204608882,-0.467140445883057,-0.685212689956007,0.384616641988709,-1.29627375178608
4,8,2.31727808496368,2.69720697497986,2.61248393374082,1.69868245404798,-0.485149236107229,-0.679218852762598,-0.540252088622834,-1.15847334382692
5,8,2.31556889403343,2.69475398637917,2.53231443726003,1.61654292309678,-0.486858427037477,-0.681671841363293,-0.620421585103621,-1.24061287477811
1,9,2.81933500243284,2.97126106944739,3.54124624197206,3.8343770909157,0.0169076813619302,-0.405164758295073,0.388510219608407,0.9772212930408
2,9,2.97072653961425,2.8712291008109,3.6653149420467,3.6298803728006,0.168299218543345,-0.505196726931563,0.512578919683045,0.772724574925702
3,9,2.94485799104473,2.45795582146126,3.77422343034388,3.58855639474699,0.142430669973823,-0.918470006281207,0.621487407980225,0.731400596872094
4,9,2.9200065257584,3.09321685346731,3.439005113863,3.61993580863917,0.117579204687494,-0.283208974275151,0.286269091499344,0.76278001076427
5,9,2.93196774272525,2.93184687155611,3.6340578890989,3.51642465982853,0.129540421654339,-0.444578956186356,0.481321866735245,0.659268861953639
1,10,2.89415720994596,3.03301542978766,3.57181084644063,3.05575985531411,0.09172988887505,-0.343410397954804,0.41907482407697,0.198604057439216
2,10,2.85275112803294,2.42380321866114,4.29371628215612,3.13044536279616,0.0503238069620333,-0.952622609081321,1.14098025979246,0.27328956492126
3,10,2.97082425043748,3.29924673336553,2.99283843998041,2.05329138158267,0.16839692936657,-0.0771790943769304,-0.159897582383248,-0.80386441629223
4,10,2.81559812440879,2.49955714019306,3.90557885056218,3.14865288230041,0.0131708033378835,-0.876868687549407,0.752842828198528,0.291497084425514
5,10,2.81808887533012,2.14599928982064,4.08107312320713,3.2773469190661,0.0156615542592107,-1.23042653792182,0.928337100843477,0.4201911211912
1,11,2.37539527569275,3.2723654173428,2.66940771643054,1.5821011886159,-0.42703204537816,-0.104060410399661,-0.483328305933112,-1.27505460925899
2,11,2.32343754233966,3.20489291183604,4.45804287569781,1.76720002664714,-0.478989778731245,-0.17153291590642,1.30530685333415,-1.08995577122775
3,11,2.31762375305998,3.28886496158012,2.19695768496936,1.13656037482134,-0.484803568010933,-0.087560866162347,-0.955778337394293,-1.72059542305356
4,11,2.34876072315552,3.21279031539175,3.70098040612525,1.47516222943657,-0.453666597915393,-0.163635512350708,0.548244383761594,-1.38199356843833
