rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.48164079879256,3.61232206880131,4.00631434186619,3.754990997954,-0.187123525575612,0.153334090365812,0.853578319502533,0.758721038029854
2,1,2.45694027817304,3.48357381480466,4.51814069092781,3.74663312879204,-0.211824046195134,0.0245858363691656,1.36540466856416,0.7503631688679
3,1,2.4856795271841,3.59976997781286,3.87091688266202,3.63168986148199,-0.183084797184071,0.140781999377364,0.718180860298367,0.63541990155785
4,1,2.49321765863266,3.47161354640823,4.36849725715234,3.57280336174754,-0.175546665735515,0.0126255679727358,1.21576123478869,0.5765334018234
1,2,2.86119765042596,3.54394661820978,0.836400438606657,5.01108787444792,0.30489707136886,0.084958639774281,-2.316335583757,2.01481791452378
2,2,2.88887862218482,3.4224684582589,3.3938386696391,1.64789998305575,0.332578043127725,-0.0365195201765918,0.24110264727544,-1.34836997686839
3,2,2.85175882176148,3.50055979532221,2.49344560916044,2.27398681555952,0.295458242704379,0.0415718168867141,-0.659290413203215,-0.722283144364622
4,2,2.88998761741599,3.52280870077892,1.19624200018485,3.93234450172164,0.333687038358893,0.0638207223434279,-1.95649402217881,0.936074541797498
1,3,2.52124087641369,3.6129443472954,4.0486763396557,3.70544037403631,-0.147523447954482,0.153956368859907,0.89594031729204,0.709170414112167
2,3,2.4221420764712,3.71614718514515,3.97070819431667,3.50332954394009,-0.246622247896969,0.257159206709651,0.817972171953016,0.507059584015952
3,3,2.452598466155,3.58608907484757,4.06347959641351,3.84941817304241,-0.216165858213176,0.127101096412076,0.910743574049855,0.853148213118264
4,3,2.46465439317371,3.54777818284745,4.33475036500112,3.67869270611636,-0.204109931194461,0.0887902044119584,1.18201434263747,0.68242274619222
1,4,2.39671273013883,2.80810443179012,2.69538963802263,2.90327008501989,-0.0986699868747656,-0.65088354664537,-0.457346384341029,-0.0929998749042489
2,4,2.51481650239721,3.07813286545477,0.877010316779671,4.15197453768313,0.0194337853836108,-0.380855112980726,-2.27572570558398,1.15570457775899
3,4,2.40011494510828,2.9546481371337,1.99985784336226,2.8515504804621,-0.0952677719053203,-0.504339841301796,-1.1528781790014,-0.144719479462042
4,4,2.43779795529173,3.02971297524295,1.58127584838576,3.22127003173179,-0.0575847617218672,-0.429275003192545,-1.57146017397789,0.225000071807647
