rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.52414466236716,3.56419151611155,4.07415196080015,3.10795017975104,0.497248123290362,0.0901533708997522,0.517299387571829,0.337833981405736
2,1,3.53611335537307,3.74869662684054,3.27117197219264,2.79908996932478,0.509216816296276,0.274658481628737,-0.285680601035676,0.0289737709794804
3,1,3.51782475233726,3.56694346989913,4.05621253258065,2.98464394368736,0.490928213260462,0.0929053246873295,0.499359959352336,0.214527745342063
4,1,3.51412962105544,3.76570327409962,3.21532476197653,3.49892111195029,0.487233081978648,0.29166512888782,-0.341527811251782,0.72880491360499
5,1,3.50451538206703,3.60244843065466,4.17860705686307,2.98456660158973,0.477618842990232,0.128410285442858,0.621754483634753,0.214450403244434
6,1,3.50028473894128,3.63922815703221,3.55290769572372,3.18819759931816,0.473388199864485,0.16519001182041,-0.00394487750459316,0.418081400972856
1,2,3.09416687537171,3.60468372050508,2.9160008222311,3.11344348797702,0.0672703362949116,0.130645575293278,-0.640851750997213,0.343327289631717
2,2,3.12647311184519,3.73500300595738,2.49389059529657,5.42360687064201,0.0995765727683997,0.26096486074558,-1.06296197793175,2.65349067229671
3,2,3.1245305232589,3.64960023071477,2.81698066305972,3.07540428699593,0.0976339841821026,0.175562085502968,-0.739871910168596,0.305288088650625
4,2,3.11206964269195,3.71984974504692,2.70847338545695,3.82952115101204,0.0851731036151544,0.245811599835116,-0.848379187771367,1.05940495266674
5,2,3.18702614955342,3.62188323262313,2.66381012061444,2.76966605735271,0.160129610476628,0.147845087411332,-0.893042452613878,-0.000450140992586778
6,2,3.09646997696216,3.71045952720366,2.60211904715406,4.22660341193482,0.0695734378853681,0.236421381991859,-0.954733526074261,1.45648721358952
1,3,2.61177885000318,3.15518179167023,1.86398444466307,2.05352017710821,-0.415117689073613,-0.318856353541568,-1.69286812856524,-0.716596021237093
2,3,2.65908228709179,3.23226903416457,0.766315269952064,3.56070609175419,-0.367814251985001,-0.241769111047233,-2.79053730327625,0.790589893408891
