rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.85980900099126,3.08020691511983,4.12222850098647,2.74919555119964,0.165918821690862,8.30517983274603e-8,0.150355873708748,0.166613065500842
2,1,2.87609980587622,3.08020688353207,3.69476822418704,2.5147391247156,0.182209626575824,5.1464038808291e-8,-0.27710440309068,-0.0678433609831992
3,1,2.95203013349431,3.08020686932821,4.54484809566169,2.59768155730291,0.258139954193909,3.72601793863225e-8,0.572975468383963,0.0150990716041126
4,1,2.83863572084263,3.08020689240151,3.96092649221181,2.85928012199195,0.144745541542235,6.03334804338829e-8,-0.0109461350659164,0.276697636293154
1,2,2.83322115142298,3.08020685003308,3.30510294771544,1.72737620010986,0.139330972122584,1.79650441189949e-8,-0.666769679562282,-0.855206285588942
2,2,2.82898286331183,3.08020682112776,3.13344339693451,1.78789958420408,0.135092684011433,-1.09402775727574e-8,-0.838429230343218,-0.794682901494722
3,2,2.81003810853695,3.08020690822798,3.28690677124605,2.51608232572697,0.11614792923655,7.61599436849281e-8,-0.684965856031671,-0.0665001599718278
4,2,2.88148792720532,3.08020680668385,3.6802224702717,2.26530082652744,0.187597747904919,-2.53841796471477e-8,-0.291650157006029,-0.317281659171357
1,3,2.75162409951178,3.08020692545915,3.39300093836764,3.52236764569619,0.0577339202113847,9.33911130651666e-8,-0.578871688910083,0.939785159997391
2,3,2.77352852826627,3.08020683946377,3.08344243509164,3.48280127952801,0.0796383489658741,7.39573202679367e-9,-0.888430192186084,0.900218793829215
3,3,2.73628547665856,3.08020672004849,3.61631219163555,3.32316269306009,0.0423952973581567,-1.12019538978103e-7,-0.355560435642174,0.740580207361288
4,3,2.70956574745346,3.08020679315156,3.06362447825215,3.44299195921956,0.0156755681530591,-3.89164731551261e-8,-0.908248149025576,0.860409473520757
1,4,2.9509040369858,3.08020682259338,3.68910962808226,2.69080029959086,0.257013857685404,-9.47465128575686e-9,-0.28276299919546,0.108217813892058
2,4,2.9757037744883,3.08020683418632,3.98103005607922,2.72167292098005,0.281813595187898,2.11828377061352e-9,0.00915742880149706,0.139090435281253
3,4,3.01878524603515,3.08020687029176,4.14086807030871,2.7819971331288,0.324895066734748,3.82237304030753e-8,0.168995443030982,0.199414647429996
4,4,2.91099094892989,3.08020679086155,3.4706160806938,2.57270519427518,0.217100769629492,-4.12064817822966e-8,-0.501256546583919,-0.00987729142361804
1,5,2.9443374128842,3.08020676787515,3.89631630827889,2.59835577929318,0.250447233583797,-6.41928812328274e-8,-0.0755563189988324,0.0157732935943762
2,5,3.01064526051771,3.08020682172998,3.95154866616908,2.98652284796914,0.316755081217313,-1.03380504157258e-8,-0.0203239611086405,0.403940362270335
3,5,2.83198808452182,3.0802068785304,3.81622152282981,2.8116392302696,0.138097905221422,4.64623703955169e-8,-0.155651104447914,0.229056744570798
4,5,2.85894370649932,3.08020683777199,3.37461659578109,2.60745388340781,0.165053527198915,5.70395952692593e-9,-0.597256031496631,0.0248713977090094
1,6,2.65424287947936,3.08020668126853,4.2131937617638,1.73491397471357,-0.0396472998210444,-1.50799501330567e-7,0.24132113448608,-0.847668510985226
2,6,2.69500429828603,3.08020687857213,4.19277792710529,1.42429849857902,0.0011141189856323,4.65040979058529e-8,0.22090529982757,-1.15828398711978
3,6,2.70149365956453,3.0802067570833,3.95923975897006,1.46184090500728,0.00760348026413205,-7.49847304248874e-8,-0.0126328683076671,-1.12074158069152
4,6,2.68530360264051,3.08020688960204,2.91065980939823,0.280710135674633,-0.00858657665989204,5.75340037833882e-8,-1.06121281787949,-2.30187235002417
1,7,2.48267020570609,3.08020677108927,4.18385582603305,3.73965166783496,-0.211219973594307,-6.09787624838987e-8,0.211983198755327,1.15706918213616
2,7,2.43699579905369,3.08020683706444,4.55816039816941,3.93323290415912,-0.256894380246705,4.99640417928049e-9,0.586287770891686,1.35065041846032
3,7,2.37332554600821,3.08020686457626,4.46561795611274,3.81925871495341,-0.320564633292195,3.25082267771393e-8,0.493745328835018,1.23667622925461
4,7,2.41167789508184,3.08020683740462,4.38165832038427,4.29446830640127,-0.282212284218562,5.33658983670193e-9,0.409785693106549,1.71188582070247
1,8,2.34483696736814,3.08020686394041,4.33817025220397,0.203744604265615,-0.349053211932257,3.18723807346544e-8,0.366297624926247,-2.37883788143318
2,8,2.359530033769,3.08020685161524,4.22730132428971,0.369337174776554,-0.334360145531399,1.9547211849158e-8,0.255428697011983,-2.21324531092225
3,8,2.31261694331849,3.08020680257215,4.58780450952137,-0.0957919078051098,-0.381273235981912,-2.94958852897764e-8,0.615931882243649,-2.67837439350391
4,8,2.26746551583783,3.08020687470484,3.96425693029443,0.951509222981525,-0.426424663462575,4.2636811414809e-8,-0.00761569698329145,-1.63107326271728
1,9,2.278947221664,3.08020682982141,4.26386454013278,1.56042071407214,-0.414942957636404,-2.2466264404386e-9,0.291991912855059,-1.02216177162666
2,9,2.35726169705668,3.08020673755278,3.95808293778362,1.43741087231156,-0.336628482243717,-9.45152542897176e-8,-0.0137896894941028,-1.14517161338724
3,9,2.32350022867444,3.08020683474539,4.01689507223078,1.29284244603812,-0.370389950625959,2.67735211778586e-9,0.0450224449530521,-1.28974003966068
4,9,2.35233587026201,3.08020679612423,3.43967340036793,1.88509165999112,-0.341554309038393,-3.59437990482547e-8,-0.532199226909791,-0.697490825707681
1,10,2.49762279508085,3.08020683315803,4.41446585205718,4.08133552343354,-0.196267384219553,1.08999298475965e-9,0.442593224779457,1.49875303773474
2,10,2.41530338391383,3.08020685545703,4.28471034774722,3.94493070748358,-0.278586795386567,2.33889938527909e-8,0.312837720469501,1.36234822178478
3,10,2.35641944078256,3.0802068426632,4.29823003263602,3.86661016468365,-0.337470738517836,1.05951620810174e-8,0.326357405358296,1.28402767898485
4,10,2.43422907400176,3.08020692645308,4.61879054900968,3.69320297494049,-0.259661105298641,9.43850517742817e-8,0.646917921731958,1.11062048924169
1,11,2.69536989998596,3.0802068174928,3.51051183673905,4.03849546451078,0.00147972068556035,-1.45752379054898e-8,-0.461360790538674,1.45591297881198
2,11,2.71256496137458,3.08020676582459,3.48759844911609,3.43577367524133,0.0186747820741808,-6.62434409548496e-8,-0.484274178161631,0.853191189542529
3,11,2.71351911823431,3.08020684681004,3.60825761837801,3.20753543090105,0.0196289389339102,1.47420027296619e-8,-0.363615008899711,0.624952945202245
4,11,2.79587934538444,3.08020677677019,3.75589187005214,3.27259853948355,0.101989166084043,-5.52978445256258e-8,-0.215980757225587,0.690016053784751
1,12,2.91621899590762,3.08020689570639,4.11401195476523,2.72275182090243,0.222328816607219,6.36383594709855e-8,0.142139327487508,0.140169335203629
2,12,2.85297698819905,3.08020677763887,4.25527384979762,2.99253910001962,0.159086808898647,-5.4429165619041e-8,0.283401222519891,0.409956614320822
3,12,2.93033266951049,3.08020672469927,3.11284502688064,2.43751742550364,0.236442490210086,-1.07368760549065e-7,-0.859027600397079,-0.145065060195161
4,12,2.88145761126601,3.08020685077834,3.89792926798552,2.91545200290983,0.187567431965608,1.87103093018948e-8,-0.0739433592922065,0.332869517211029
1,13,2.62199469015187,3.08020683397059,4.08056180330054,2.46450224565878,-0.0718954891485346,1.9025607755907e-9,0.108689176022821,-0.118080240040019
2,13,2.66128178162223,3.0802068581994,3.27709282838086,2.47170489566888,-0.0326083976781657,2.61313646277017e-8,-0.694779798896862,-0.110877590029921
3,13,2.65408183115254,3.08020681723989,3.4649490315236,2.59680820284607,-0.0398083481478562,-1.48281436018749e-8,-0.506923595754129,0.0142257171472706
4,13,2.66346246891108,3.0802067211652,4.17225336744499,2.22318257600752,-0.030427710389322,-1.10902833139193e-7,0.200380740167269,-0.359399909691283
1,14,2.98886687812452,3.08020684135806,4.64883715478032,2.46553448488115,0.29497669882412,9.29002919036748e-9,0.676964527502598,-0.117048000817649
2,14,2.92151278494371,3.08020692120105,4.5206966407918,2.85957621397773,0.227622605643308,8.91330147467784e-8,0.548824013514074,0.27699372827893
3,14,2.98202698383774,3.08020671781688,3.77513255679686,2.8498547642993,0.28813680453734,-1.14251156979606e-7,-0.196740070480864,0.267272278600505
4,14,2.91142694621641,3.08020675827759,3.63983520253703,2.49353462613959,0.217536766916012,-7.37904470859974e-8,-0.33203742474069,-0.0890478595592148
1,15,2.62366425142549,3.08020683838003,4.08751808548848,2.48669861844463,-0.0702259278749064,6.31199625900081e-9,0.115645458210751,-0.0958838672541678
2,15,2.667370425435,3.08020692479288,4.48042809525358,2.71180050687745,-0.026519753865403,9.27248464677177e-8,0.508555467975861,0.129218021178654
3,15,2.62121689952468,3.08020678283058,4.51528141388797,2.45000524271031,-0.0726732797757164,-4.92374492289116e-8,0.543408786610245,-0.132577242988487
