rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.306678156609982,3.07411984756811e-8,-4.58569234352339,0.740419222788407
2,1,-0.283684464050024,5.49696004270572e-8,-8.12096430849516,-0.194200046778608
3,1,-0.240869838105341,-2.70353335274365e-8,-3.70595051154533,0.183840210236632
4,1,-0.260813591629436,-9.25381105076895e-10,-7.37478008128302,-0.312407668898577
1,2,0.24817548552316,-5.7742322034926e-9,3.39861779771181,0.0609113374837329
2,2,0.177035095717346,7.20621828875778e-9,0.717059322156123,0.138481708505582
3,2,0.310676475524912,7.3563367397611e-8,0.298914877576463,-0.0236350234191152
4,2,0.253416118539023,3.95438806144455e-8,0.653410435696991,0.18660616489644
1,3,0.179746911344655,5.52486580929212e-8,-1.66769184080066,-0.193702030249868
2,3,0.215880962302459,6.39879909059005e-8,5.14837809491629,-0.404584071742175
3,3,0.152739321604223,-7.72361512524355e-8,3.49126830207106,-0.128256661435011
4,3,0.161939839187056,-4.40816458890936e-8,-1.77969259754002,-0.0601724900851068
1,4,0.234527132119557,9.45051059630941e-9,-0.523928663812394,0.0253745461692065
2,4,0.14968618098787,-2.42874826916761e-8,0.0324660339995262,0.131868907145396
3,4,0.287295158805827,1.25280847917963e-8,0.786210424185361,0.166444931853957
4,4,0.203623793225388,1.7308420918738e-8,0.767010205186756,-0.150355059803271
1,5,0.299939287966279,-5.06273600819895e-8,-0.0275412403469786,0.028359239282941
2,5,0.234396153623762,7.83252351865826e-9,-0.0669676623693678,0.329675666943116
3,5,0.271483815873736,7.81763231927357e-9,-0.287961580140799,0.297522308405791
4,5,0.286360754851459,-5.13165359095069e-8,-0.245582100503215,0.235737694252458
1,6,-0.330979573665529,-9.58370351966664e-8,-4.51167422961938,-0.164805445116037
2,6,-0.271185193258226,-5.39754845263474e-8,-4.07189681482927,-0.373663349604705
3,6,-0.285084225886549,-4.6960941801899e-8,-4.9617448943815,-0.020589536075807
4,6,-0.300676003763708,6.12578743286463e-9,-7.78755406816864,0.0436922755277172
1,7,-0.311312367234911,-5.01250996265412e-8,0.932044609289379,-0.764568373621695
2,7,-0.363919779504609,-1.92196036863379e-10,2.68510605571363,-0.98358755305714
3,7,-0.35064919173398,1.85985604694849e-8,0.123928102084716,-0.686792134962688
4,7,-0.309422136677582,-2.59862105167485e-8,-1.33537765429631,-0.778288740677718
1,8,-0.121394340697449,-1.5396544039703e-8,6.26262782370887,-0.254967058343684
2,8,-0.120359917595598,9.73951364002801e-9,-0.338246841959803,-0.103006233388494
3,8,-0.0703764041558261,-3.80108922115596e-9,3.75256353648069,-0.273080643100731
4,8,-0.213297148160785,5.69362277325069e-8,-1.1723524053308,-0.228480837748539
1,9,-0.319616668190649,-3.1234504316302e-8,2.58499823024235,-0.177671064643364
2,9,-0.245766786581779,-3.13301615761929e-8,0.798950811442658,-0.399508670758638
3,9,-0.302688064253651,7.01742868258748e-8,0.892893304964546,-0.340358896066166
4,9,-0.277200081881576,-5.07143211869732e-8,1.34682153667252,-0.0919031268987629
1,10,0.260503016794126,4.19464805112568e-8,-0.822523218033194,0.058155092932203
2,10,0.207007353339518,1.0844894315909e-8,1.71720457073553,-0.062669441120863
3,10,0.19226066617808,2.58780996631458e-10,-1.1322842457664,0.00495226590483622
4,10,0.257248669079181,4.38988863038503e-8,4.36861730926588,0.258426131116311
1,11,0.289115389700741,3.61632768175468e-8,-0.565971928491091,1.35124998413183
2,11,0.315668243819474,-2.18100910664987e-8,-0.630513289002638,0.93363103433432
3,11,0.263208582754649,1.5675311715313e-8,-0.502006991009076,0.954412598733177
4,11,0.34263057792414,-7.03769842402835e-9,-0.481030085386003,0.886285337893412
1,12,0.271937140416993,-4.3209289479762e-9,7.22474171356121,0.183099148503831
2,12,0.264453588427583,-3.61234366863528e-8,5.07516841113116,0.219035372359454
3,12,0.272020459950687,-7.36449976557196e-8,-0.164157645543866,0.147328037665075
4,12,0.190853894733249,1.8426600689736e-8,0.0687661609267138,-0.0701466829206767
1,13,-0.36502807937034,6.26421847726988e-9,2.28838374080074,-1.18574332796874
2,13,-0.254735149620968,-6.5828662521028e-9,0.34192068978447,-0.485158981550279
3,13,-0.38103701040447,-6.37771213618521e-9,0.642472158400421,-0.606508833534118
4,13,-0.37361665088636,-1.45497582870746e-8,0.326023344770793,-1.20224007890837
1,14,-0.230025929122921,5.89995519106878e-9,-4.43209018038449,0.0439879715839755
2,14,-0.305779802035052,3.06956606799247e-8,-5.54340210166688,-0.256367922953511
3,14,-0.247945714580437,-1.04373145681791e-8,-5.6779553750693,-1.01606974821676
4,14,-0.282384954262107,-7.7821664223876e-8,-7.41124083485455,-0.512881252743633
1,15,0.264714680302635,-7.34404581592685e-9,0.530119729357665,0.381040636744778
2,15,0.334774590274042,-2.94137070255829e-9,3.36650092107293,0.420372982197426
3,15,0.355910891845347,-2.57586387775177e-8,4.3819158516513,0.218611003327529
4,15,0.263386961272927,-5.83408121812568e-8,1.10294494855721,0.122304933526903
