rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,10,0.0258116375081832,0.0166542492157005,0.378346046931695,-0.689520094415526
2,10,-0.095114681644489,-1.27036523218179,0.955331898212805,0.324009859239024
3,10,-0.0382983478707861,-0.026880413847143,0.947668762891017,-0.464289196123825
4,10,-0.026420599798255,0.251835982170816,-0.382208049848852,-2.09556790371867
5,10,-0.04352538760511,0.167010589000442,-0.328122012139326,-1.11329070891694
1,5,0.103973096940832,0.392362224479873,-0.93245080207139,1.40905330876453
2,5,0.0997806456526882,0.312081343681746,-0.641020417518826,0.651390959626795
3,5,0.127946230974103,0.218491348650563,-0.587474152790804,0.265562089048282
4,5,0.139183768866209,0.319308833425898,-0.781095316951421,1.07212202609825
5,5,0.134872936303036,0.371561402184554,-1.0940505008707,0.595227314651377
1,3,-0.0762033373998698,0.0863705758719386,-0.623961954453525,-1.25230470972242
2,3,-0.0858740087593515,0.066644525430088,0.760469010312169,-1.20823571926692
3,3,-0.105861869449233,0.00218362619119539,0.355904581900063,-0.748293999569421
4,3,-0.170383506625274,0.0637410954410811,-0.678676356121981,-0.444086692974069
5,3,-0.15860661277007,0.0944150315605397,-0.778627554018991,-1.4835941373522
1,2,-0.157878599248286,-0.361823165730659,-0.428644632561519,-0.897448750466545
2,2,-0.139171533307786,-0.346949278864406,-0.620893584412798,-0.865420775682204
3,2,-0.213449419866095,-0.346465178209509,-0.663706278974944,-0.392027993224583
4,2,-0.162164556530621,-0.229641717452162,-0.967378216975711,-0.750287108861218
5,2,-0.185147458541838,-0.575682493474832,0.132759629516862,-0.530616951033193
1,15,-0.00413719664583745,0.118070202783248,-0.406321166438258,-0.743455063670158
2,15,0.020542822981195,-0.114897151902931,0.384111274344987,-0.284970153417845
3,15,-0.0124244389028449,0.0565139452766941,-0.408216752399233,-0.552894190309598
4,15,-0.00122119955427369,-0.00655885228119368,0.0902551096011379,-0.421200968094063
5,15,-0.00673145784380136,-0.0175421908008522,0.129699590390849,-0.382002264480628
1,4,-0.489826092842101,-0.215259664772922,-0.441424560691444,-0.823569530607802
2,4,-0.437504999659213,-0.236288421127061,-0.302233186080088,-0.460244294402921
3,4,-0.455570298214769,-0.681249433940304,0.517652798746312,-0.201693074410147
4,4,-0.462138325083114,-0.318253777993299,-0.188494253206834,-0.507821985642666
5,4,-0.427976260283502,-0.197910248454778,-0.594345900201255,-0.756030527323634
1,11,1.08315715024282,1.53470615189916,0.739620444967088,2.9317036347767
2,11,1.19629538418839,1.52203947291322,0.470863187540971,2.61110435097597
3,11,1.12802610418998,1.45354739373279,0.681451194380848,2.42959592756219
4,11,1.15051720918175,1.47166649933277,0.742620930099851,2.11110979839209
5,11,1.18088380754196,1.46587554537763,0.641288045455754,2.01031158634789
1,1,-0.127673444527018,-0.234263252287556,-0.0155989327465331,0.82778513234457
2,1,-0.025983352012886,-0.398563696414429,-0.122183130587105,0.936661502315227
3,1,-0.0152255073209417,-0.305460387528528,-0.108487577621695,0.540933512101259
4,1,-0.0939810511576007,-0.184690626747815,-0.288565097230186,1.04190666105105
5,1,-0.0889952855163827,-0.278514977799608,-0.182398524742647,0.712258115912009
1,9,-0.12519828047317,-1.24812590615807,0.463780958331933,0.184898317109615
2,9,-0.0695254602253899,-0.288937293886656,0.234055005164679,-0.19910593051987
3,9,-0.121446990227778,-0.303729194015804,-0.0906475397777737,-0.0368458546144201
4,9,-0.0855039746434825,-0.278227223883364,-0.104444886912139,-0.0111724478159125
5,9,-0.194954429408101,-1.26720524096581,0.274726143311836,0.280071516115633
1,6,-0.283273224187894,0.09289033993401,0.707816169718408,-1.422199782763
2,6,-0.342826160226174,0.0126256965396303,0.275539456102751,-0.919176631828703
3,6,-0.379044289575352,-0.218038459831784,0.641067622916201,-0.338698697708719
4,6,-0.299624555640028,0.131669249111165,2.08930905765213,-1.90732705963466
5,6,-0.271431246369473,-0.030963523507741,0.970792503341623,-1.11166996956048
