rep,id,Cl,V1,Q,V2
1,10,20.5225498392381,27.9025416828237,55.7938235820822,9.46626646076029
2,10,18.1850159330241,7.70368128076853,99.3500056680146,26.0824985035997
3,10,19.2481372222325,26.7138757482128,98.5915827903739,11.8575581001816
4,10,19.4781249110379,35.3005843411498,26.0784441378314,2.32027745460668
5,10,19.1477889348786,32.4296823135884,27.5277645595695,6.19637203931703
1,5,22.190976298095,40.6267111218339,15.0423014049947,77.1929385674559
2,5,22.0981364601623,37.4926486922926,20.1317205980252,36.1850349568204
3,5,22.7293915114,34.1429077077641,21.2390819988204,24.6017299539595
4,5,22.9862544602371,37.7646080340221,17.5003662780474,55.1125082758777
5,5,22.8873778394039,39.7903705640375,12.7977148413152,34.2087681341404
1,3,18.5321914604883,29.9172163119865,20.4780826131254,5.39218112796113
2,3,18.3538365232997,29.3328503588448,81.7598374361626,5.63512288936639
3,3,17.9906246026731,27.501681861331,54.5556733562804,8.92593135015388
4,3,16.8664953358604,29.2478079984611,19.3877373667133,12.0995466114804
5,3,17.0663045175257,30.1588546543041,17.5436063644497,4.2787484020356
1,2,17.0787335416812,19.1105467682787,24.8951373007929,7.68911678320704
2,2,17.4012336466197,19.3969193358911,20.541013446475,7.93936977804739
3,2,16.1555430934355,19.4063116704788,19.6801565990461,12.746117067863
4,2,17.0056914587206,21.8111611416417,14.5259820411732,8.9081587107318
5,2,16.6193084275511,15.4310396367529,43.6444775360574,11.0965885552538
1,15,19.9170358744348,30.8807724059044,25.457132557601,8.96922803024461
2,15,20.4147046880492,24.4631128074876,56.1164166810542,14.1864108119585
3,15,19.7526606226194,29.0371916926482,25.408922082504,10.8521203454717
4,15,19.9751986531506,27.2622969331934,41.8282620825538,12.3796464248043
5,15,19.8654328458961,26.9645042696162,43.5111278588329,12.8745489157808
1,4,12.2544182251342,22.1271170110575,24.579003620899,8.27869331827756
2,4,12.912652396046,21.6666695450941,28.2497311788967,11.9056178903844
3,4,12.6814758986891,13.8850691544981,64.1336974205066,15.4183999835994
4,4,12.5984565593292,19.9615866101721,31.6526816927366,11.3524398899944
5,4,13.0362817760189,22.5143590745448,21.0936327098357,8.85714207271658
1,11,59.078660602205,127.328414180796,80.0729082527482,353.88015461398
2,11,66.155499269704,125.725757628709,61.2020273361301,256.815781848834
3,11,61.7898270724709,117.402820163122,75.5480080370418,214.187243548428
4,11,63.1952945733543,119.549442974034,80.3135266289058,155.767494117438
5,11,65.1437550344734,118.859138344691,72.5738869534154,140.831798676343
1,1,17.6024692714813,21.7105926699727,37.6268614308124,43.1654241157437
2,1,19.4866435402586,18.4211569590201,33.8227616435352,48.1305050668067
3,1,19.6974094860079,20.2186035354076,34.2891696344807,32.4009643696406
4,1,18.2056427108534,22.8139663688021,28.6385018382087,53.4721702223525
5,1,18.2966384319308,20.770808374108,31.8462171159123,38.4559253981051
1,9,17.6460922354061,7.87692523443733,60.7701118181587,22.6951896390852
2,9,18.6563612928441,20.5554526459929,48.2971297294133,15.4583412475351
3,9,17.7124121639564,20.2536361660664,34.9063788667389,18.1815768449665
4,9,18.3606293256772,20.7767861155792,34.4280707198885,18.6544034274917
5,9,16.4571199427511,7.72806334921857,50.3019211970085,24.9612891514847
1,6,15.0659828647648,30.1129067382496,77.5663188518632,4.54967086046126
2,6,14.1949529591957,27.7903609385942,50.3428490342363,7.52385051075311
3,6,13.6900370639502,22.0657156380665,72.5578917958593,13.4443101187121
4,6,14.8216371185554,31.3035899017583,308.779115740059,2.80086308720735
5,6,15.2454544516308,26.6050224452912,100.897952136024,6.20642288604974
