rep,id,Cl,V1,Q,V2
1,5,22.1627320393402,41.3667899557702,14.0295897057203,45.218967644444
2,5,22.7344287160317,40.2298987113813,16.1086372991648,45.7977921954209
3,5,23.0885327916967,38.9296746831992,16.873289275894,35.7938543699933
4,5,22.5478840173134,36.2414130788152,18.6739359948352,22.2889378130241
5,5,22.7579352470486,41.3451932547358,13.0323325274321,72.3726034497349
1,12,29.209437806064,47.4628736685246,3.70052190826413,12.2991102928765
2,12,28.5360666609984,47.4783560176528,14.4145176208866,2.93164942821483
3,12,28.2821275925107,47.7724933141564,5.85847201378853,31.02431179072
4,12,27.887832396768,45.5287014751756,8.69603142539966,21.2874056344469
5,12,26.7142037280804,46.0244039788944,10.3300777229283,15.3468434219553
1,11,16.9050760699174,27.5958253471296,24.1557647615955,25.2134133976409
2,11,14.5727849645928,28.8980639021314,21.2837272573366,35.4252876454005
3,11,15.7014975422308,26.7577540152725,25.9827083747754,64.728525024784
4,11,16.3695304179452,32.2851920868496,15.7298570977153,123.299499471895
5,11,14.065699961496,30.3755006919591,19.3934148292801,38.9063313473833
1,10,21.1619873543907,29.8220677679353,17.8986858668278,11.2264523440776
2,10,17.8492085820924,24.4897918031004,60.7525817341756,16.5180916675575
3,10,19.5745747894377,28.8666308243076,25.3075925064416,10.6579986729026
4,10,18.9231289933144,37.0413735859034,2.71031723666423,61.2918521313041
5,10,18.4112175168578,31.4089358619998,22.2977052290824,8.48247410828001
1,7,17.8358276144944,107.33891610467,14.971523687768,41.7665964480089
2,7,17.377135008331,115.655741193766,8.83625996025024,4.44006967640886
3,7,17.3985994226334,90.0440870579247,79.0258845137443,32.3585800020778
4,7,17.3249158471958,102.162799090344,37.5755849409828,18.1242802539111
5,7,17.7599467515712,106.780711795371,26.7512259325772,38.4719410291703
1,4,11.9515768713928,21.616478354681,27.1779494988327,9.82355534657456
2,4,12.0947757944938,20.8259135583143,29.4638566937582,12.4409741652289
3,4,12.1061561600628,23.6548260694514,17.2288289021867,8.30324638115996
4,4,12.4568200745859,19.1332431752782,45.185585901159,12.9646463159552
5,4,12.1354573406755,23.4189018275931,17.3435956958638,9.29669946354103
1,9,17.4407559872717,14.0112235707212,53.3628613047481,20.6667361938092
2,9,18.1604401798443,18.2478770200267,41.652831078294,19.7765856805687
3,9,18.5578069891327,29.3777883153548,12.8493518372194,12.7462739427489
4,9,18.4663435929469,18.8512642731887,44.162378233888,17.0042980773435
5,9,18.1025995338649,15.6155504926323,61.0499283088514,21.805443372612
1,2,17.0860510133409,17.6412511414529,31.3121276312732,11.9335547294754
2,2,15.808495048261,19.1850367685098,19.3261675210903,14.3063488785587
3,2,17.6315374897678,21.6613125758497,11.3994083662395,12.5915597857396
4,2,16.0474085680034,20.7092908482743,17.7156798400564,9.92066606220988
5,2,17.5973955206446,15.0182048358322,44.2037316329417,10.9940552769643
1,8,9.6661386200086,22.8216214106893,13.0463318704058,5.22701042269222
2,8,9.42238358132163,21.6102944936969,43.1622859132056,6.00977402939729
3,8,9.01231416819895,22.7822765812946,20.613571991583,6.56637578482744
4,8,10.0460576817326,22.6729396118243,15.2571108186603,3.76191299257837
5,8,9.43701611676586,24.4606748377651,26.6465518603945,4.19990577863954
1,6,13.960066086954,28.0704819976681,23.1854669578547,5.47149897527412
2,6,14.4208546481654,34.5180644270874,4.21380161293409,42.0607594088418
3,6,14.318383215738,28.6466835815867,11.1681653343359,12.8180629402527
4,6,14.4755718233185,31.0660821731671,27.6781323751033,5.20668484681875
5,6,13.6001012297357,34.6840908706658,8.38665473644346,26.3049548891595
1,13,11.3725401485945,36.9902567163302,50.8592344119798,34.3218163457364
2,13,11.9345171783609,38.7308424426878,47.5651607358031,25.8503385213197
3,13,12.5271621840143,46.257944911765,33.0666132335464,26.693753585314
4,13,12.0210151786685,48.5277515089285,35.6724095603618,37.8595047310696
5,13,12.027832743638,46.1772680481629,33.8321258558542,33.5399026784725
1,15,9.78275551729542,12.7664570274253,31.3401697875493,6.67012011121155
2,15,10.4498644228387,13.3251342923167,33.5543203801809,5.89432065923576
3,15,10.1610540005865,13.6844711592843,22.6890538653192,5.04057952375325
4,15,9.49923397748605,11.448924004789,34.8616848281373,7.51354351792112
5,15,9.94688246633308,11.4573110910793,36.6247859740034,7.92166602124603
