rep,id,Cl,V1,Q,V2
1,5,11.1648925931694,20.5951533687195,6.32384340369958,19.6728319124782
2,5,11.4371607859927,19.3144054471974,7.02909170387992,15.2169286768875
3,5,11.5009006711069,18.1159306743221,8.35045812145943,12.4928194953647
4,5,11.2978182677144,20.2009370964087,6.77154198303883,39.4130394065612
5,5,11.6879318719014,18.1874141321615,8.9563799699845,10.2875528102171
1,3,36.9822999091593,61.5080120585357,16.450323679022,10.3020133618298
2,3,35.5511814872092,62.9078056760499,9.82160333267644,13.0724562077263
3,3,35.7911507698044,60.6930983898158,52.0627558849688,9.70851792422448
4,3,37.6332031324343,58.3216822114658,42.7767641962067,9.91004718425713
5,3,33.9787737455897,62.3662988272288,19.6980115692082,12.6527718879427
1,1,18.8311044667469,23.2225196254823,29.2716470127422,29.4912862356833
2,1,19.3180295501308,13.9840285002455,44.866498064036,34.7069985202775
3,1,19.8465257074198,19.8391292138252,30.6422196296093,38.7702299315593
4,1,19.9492466669367,20.8334981636547,33.1302776700206,30.6941885615614
5,1,18.8713844126882,17.7092647800411,40.1826967550159,34.8809149150944
1,14,9.62652431526997,23.6903974321545,39.1647034406661,9.3500302174852
2,14,10.1083426209174,12.4565422831882,83.5279762020881,18.0600903659689
3,14,10.3636108860631,18.2496456873493,51.2903900702843,13.1442501067233
4,14,9.92973076035992,8.9693823915076,101.418932835262,21.5539812681632
5,14,9.95449369438234,11.6604761702556,71.0566317166989,19.3704047132805
1,9,17.9064619927849,18.1452004301621,47.0519188768431,20.2573055107067
2,9,15.4858254221417,9.35381053476863,61.9240922380496,25.475027962903
3,9,18.0387281153599,17.6347231254905,46.3894009742101,19.637389639602
4,9,18.6630949637848,20.6689316058981,33.6503549948722,15.0098791500376
5,9,18.8597543631923,16.4784249970669,49.7385788160631,20.6776370101732
1,15,9.14981932878425,9.12172579180887,39.5736292218124,10.8992137425894
2,15,8.98149293000238,6.19769803109029,46.2861201255915,13.1126131985481
3,15,10.0444064428828,9.86314479340696,40.6617121895013,9.23023305740501
4,15,9.62248421934876,10.9046963391956,35.4246929744451,8.61600391439566
5,15,9.90087117334734,10.0300384504831,42.1437641950621,9.4341171170674
1,10,38.8676939435167,62.2690642324059,50.2656735922743,16.4978039608818
2,10,37.1349258062207,71.3073539821941,19.7660745671452,20.8705638834665
3,10,41.7272703097969,59.8211025015547,44.7297220445541,18.5704595704253
4,10,37.3286629511063,63.662232442587,48.6490458429181,16.8629508824993
5,10,41.0300600900788,68.5552852354835,11.7960544684518,14.530703674562
1,8,10.032759928644,20.7916248650459,40.7295124757501,5.9291519218045
2,8,9.44963740544023,19.8742144437969,50.7188268501892,7.07059579461966
3,8,9.7277893322741,20.1855286918466,168.431406314108,5.24011959786657
4,8,9.89010056414807,16.530789710171,127.772315121573,10.8374891670386
5,8,9.57086704097402,19.7557272432572,35.6848996467051,7.23697407416668
1,7,16.9126357530942,115.952058268018,16.6303787244976,20.5542053507935
2,7,16.8016060829188,108.448928208976,35.8665367811669,20.5197446641961
3,7,16.8920235489166,104.191861142364,37.0715959208977,45.8499248522572
4,7,17.19641430821,110.901751708877,36.5184695319615,29.5539828799761
5,7,17.2027090218885,106.110210811753,33.0754221735575,38.6061928196301
1,6,13.8009152097536,29.1108549564904,45.624621392186,6.76470987629222
2,6,14.1481093396614,31.8953799009958,6.22847517091641,14.0998397915012
3,6,15.0137535042898,27.1035984498388,33.1992194134056,6.5095504154055
4,6,13.5892328677679,35.0595751862571,6.76610590975955,67.1541454753121
5,6,14.7756645649378,18.6508150955557,121.965130057244,13.73422946738
1,2,16.8540657212523,20.1209983876088,23.0778033012288,10.0114141861191
2,2,17.816110976993,17.2001805427567,32.1070153558916,8.7437029578869
3,2,15.9281104257994,19.7563896801764,22.5723000889705,10.1666137548057
4,2,17.3809265366848,21.150750099871,11.5848431247993,7.66867529575782
5,2,16.9886338236125,21.8625955859544,12.1920155966451,10.4531773117049
1,11,16.2453496094168,29.4037359629452,18.7068049528462,16.5710128141694
2,11,16.2332618420909,29.953110884278,15.1254752333035,37.8834595411403
3,11,15.1279941207241,28.9779544597769,25.054140486281,84.8642034482751
4,11,16.3963514815832,32.5737977225318,13.5932385780978,65.0628099878538
5,11,15.1940572789101,29.2767361379223,22.5619271543277,41.3649592177891
