rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,2,0.680122561312425,0.508522440647369,-0.00582306071614713,-0.0735341186737055
2,2,0.726348702910589,0.390018046756444,0.481602585903274,-0.0938008245350055
3,2,0.674363074236453,0.368170005728149,0.447945496422079,0.0770446035629146
4,2,0.7158994215829,0.452310573980736,0.112630714342434,-0.175496969922976
5,2,0.692840239274955,0.416541580538242,0.314964295433454,-0.0865339740022053
1,4,-0.332066775139433,-0.651616729681227,0.788841613980857,-0.250071836681381
2,4,-0.311150130244836,-0.140451754984556,-0.0346087339580547,-0.656053579572366
3,4,-0.303810461129431,-0.57420757811615,0.835047713814392,-0.24396774663085
4,4,-0.29211373986248,-0.437473626418587,0.405558950045235,-0.330138284888008
5,4,-0.298652755925596,-0.308533518716946,0.39568926196317,-0.572110918672156
1,9,1.41541111714981,0.50081324653487,2.41979524097797,1.52919037196545
2,9,1.4163437112429,0.221151467315039,2.32883304936767,1.60666559783312
3,9,1.46092088687386,0.295943103439957,2.43211276929637,1.53941602250969
4,9,1.39741380767227,0.442926969250062,2.38728786104027,1.53920304770832
5,9,1.31112105406812,-0.688433623012493,2.05799360182083,1.51176060056916
1,6,-0.138669852228872,0.221282089436683,-1.86389677223985,-0.140523579659452
2,6,-0.170627942286819,0.242310004849539,-1.41157709466314,0.158328634380181
3,6,-0.166310059050717,0.198742008977967,-2.55578773083663,-0.13359440604144
4,6,-0.106456947533542,0.211045087889087,-1.82657826137704,-0.422170619583834
5,6,-0.16115908985282,0.213692052300495,-1.30042766900152,1.63955826348302
1,12,0.545847541108962,0.576132676193009,-1.20955196347519,0.216287836883878
2,12,0.543938884200744,0.562115385146229,-2.0675551375086,0.168009739381209
3,12,0.485011198476569,0.535624181678036,-1.06946778616128,-0.12548657002317
4,12,0.530442397568993,0.623621882537391,-1.97284131847688,0.371559611322213
5,12,0.541783188492706,0.590997068854584,-1.3270550045371,1.41889987224462
1,5,-0.392522174592202,-0.404530482042006,-0.827429367597147,-0.48589344390323
2,5,-0.415552115545632,-0.328636480599274,-1.04941718813515,-0.0225449511703038
3,5,-0.39245786046976,-0.438570865206439,-0.675903245925146,-0.279060383437392
4,5,-0.412370627917074,-0.277827644774074,-1.13327372641743,0.604804724165769
5,5,-0.399722175496287,-0.241948406098691,-1.03811735179103,1.41200605075052
1,8,-0.514485034198775,-0.140725701817638,0.63251896084384,-1.74993264030949
2,8,-0.515237153892862,-0.481911479408468,2.01912122605815,-0.813995949903815
3,8,-0.539291200420284,-0.119779893311856,-0.324387993512413,-1.94244533333125
4,8,-0.546147577452806,-0.0164906676351531,-3.90776380558341,-0.153115968451594
5,8,-0.532043732676936,-0.328731237028544,1.92850383660012,-1.07150534190104
1,11,-0.1016312006399,0.204407110454879,-0.242698695864763,1.50579769938029
2,11,-0.0431721356498431,0.0376261920233611,-0.00411265511784897,0.82542684389648
3,11,-0.111426167385309,0.0307292381468782,0.25199948508307,0.49588032141184
4,11,-0.0505336709533815,0.0310525872666094,-0.00558983745324282,0.261634291499979
5,11,-0.0655144449805283,0.0553925986442234,-0.126358938491431,0.521640856979642
1,7,-0.619574331310579,0.44005741140367,1.17152231986613,-0.50273864923578
2,7,-0.634022795135393,0.708414373065454,-1.62891024005867,-0.721024303368398
3,7,-0.675455826601964,0.244287207281549,1.68763934620705,0.465347186248561
4,7,-0.679283374307395,-0.39194165059151,2.20129343476553,0.762938389144485
5,7,-0.666657092489452,0.016586610105819,2.11701405396408,0.495247717009209
1,15,-0.556496332908191,-0.789467348734922,0.283069198637813,-1.03510555736955
2,15,-0.557527645871631,-0.636924079000603,-0.046092947509099,-1.19184352223688
3,15,-0.524231877565791,-0.564762050992462,-0.566395077484949,-1.638259611826
4,15,-0.559311626377945,-0.827772576508518,0.130173183835159,-0.938574678415153
5,15,-0.4943768717801,-0.698097614284876,-0.09344227086754,-1.22950125651638
