rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.050393074875382,1.87422779518442e-8,-1.67580733591274,0.744955214577836
2,1,-0.131931296557255,6.0146057467847e-8,-1.86162316682705,0.422004804219897
3,1,-0.0555556081455277,-5.14163644993459e-9,-1.4192239051401,0.820931350407033
4,1,-0.106830515901445,7.08342016153551e-8,-1.84414566506689,0.447532678328184
1,2,-0.329803569329176,-3.88554108887718e-8,1.44621891085081,0.719390682576222
2,2,-0.42504385763747,-5.28164867397152e-8,2.33704076310795,0.617360578596475
3,2,-0.372002781768119,5.83132520048935e-9,2.11788551552079,0.777032335162491
4,2,-0.390009329521078,-4.38720570983264e-9,1.47663683989044,0.809537095678649
1,3,-0.211437380912918,2.88623609456806e-8,-4.79167481994017,1.48572093452414
2,3,-0.234958492413402,-1.90438171898677e-8,-3.75902435635241,0.406449996187107
3,3,-0.244459920966539,-8.51831951642623e-8,-3.92663575230864,-0.705652153769446
4,3,-0.228058563243076,-5.09832616124584e-8,-4.21490435813418,-0.910835766322219
1,4,0.27099319853794,-5.37629185615174e-9,-1.41632294534901,-0.908950777886075
2,4,0.276213067028825,6.56802168208515e-9,-1.06348853180204,-0.401220619699513
3,4,0.289825604016559,-3.57745797430198e-8,-0.785116038226077,-0.242550018948188
4,4,0.238893619242143,-1.28046884206867e-8,-0.850553113528078,-0.178928766403488
1,5,0.295195232541091,2.00134926409135e-8,-0.947517383975564,-0.576432616379782
2,5,0.295753858845635,1.92023814626907e-8,-0.480797036210072,-0.392671574256064
3,5,0.165112686703305,7.1343833951687e-8,-0.683615437868544,-0.548089403089386
4,5,0.156683143610798,6.50154432513261e-8,-0.994618590650156,-0.286903414282826
1,6,-0.0559201280747881,-9.82338783650505e-8,0.0492491932705912,-0.402302062099183
2,6,-0.020931036710675,3.27281450829275e-8,-0.311960800338361,-0.493587771874315
3,6,0.00514926828639473,-2.85004020383894e-9,0.218767395492714,-0.645944907031953
4,6,-0.048617671004008,-5.5501692131088e-10,-0.286307905114806,-0.356159344702885
1,7,-0.0753807917617855,2.74168057146085e-8,1.28440022183179,1.2632346257108
2,7,-0.125873208111746,3.75271280717016e-9,1.1851740053907,0.941277677419577
3,7,-0.163497936735493,3.09070471438133e-8,0.927272987591316,1.05730860515655
4,7,-0.135821314927616,-3.20476489790167e-9,1.00621812155301,1.22736168273467
1,8,-0.197543309857285,-7.82136369004149e-8,0.853741515655696,-0.804693428484842
2,8,-0.25153200832945,7.16361676644794e-8,0.597451996738344,-0.703643250586489
3,8,-0.19461240722822,-4.56456650255177e-10,0.64914120619042,-0.728582934511325
4,8,-0.282659934071876,-1.57021595725837e-9,0.716969086765955,-0.533920253466348
1,9,0.151369480069734,5.34247468486626e-8,-0.343725602834111,0.899356509092795
2,9,0.20059385918148,5.96156439769402e-8,-0.00479002972255937,0.818009439796251
3,9,0.230870516991757,1.03438950738166e-8,-0.392935714833707,0.283524155949007
4,9,0.15347059242537,-4.79839767919543e-9,-0.398121487746373,0.659531702576546
1,10,0.364803019161564,-1.40981772922544e-8,0.570425094512254,-0.258529009007526
2,10,0.251085286465403,2.78190834812619e-8,0.974871475842599,-0.155152988390331
3,10,0.222001175465669,5.23438679067567e-8,0.253365731383453,-0.0431839748675298
4,10,0.25348219551663,7.95301056122355e-8,1.12211038270642,-0.0630324715798172
1,11,0.312255898549149,1.68292091373701e-8,0.0395076865057908,0.148113004172254
2,11,0.37783056587872,-6.08190031670119e-9,0.492810831262338,-0.414438099547782
3,11,0.34300195263063,2.77117266911375e-8,0.660296657472162,-0.185456898574592
4,11,0.381869826014599,2.42085276269677e-8,0.0200276897853051,-0.262050856727171
1,12,-0.235620014369177,1.83574240253392e-8,2.54727513664246,-1.18683436560325
2,12,-0.261482064273906,-5.77114986910487e-8,0.187044204407018,-1.37353542656937
3,12,-0.294488603567811,-3.18232507012794e-8,-0.533765435636101,-1.37743430394629
4,12,-0.296634066574149,4.96284378037615e-8,0.0350390917794918,-0.975419559577767
1,13,-0.169125715409232,5.85129371621917e-8,0.775434556632188,1.35315940929808
2,13,-0.0886544860015266,1.06789568299348e-7,0.828781053371814,1.36687134004381
3,13,-0.124080646557946,6.17928668233958e-8,0.957912847688362,1.22327946019626
4,13,-0.109321685774324,6.10165473702295e-9,1.35530665414993,0.889532475854088
1,14,-0.253971383645779,-2.09356452174347e-8,-0.652821286720444,-1.28006782283273
2,14,-0.262826952729196,1.02745002728e-7,2.82864082305271,-0.969515681517433
3,14,-0.256517487935831,-1.64086237930405e-8,1.45958280330461,-1.07933546021789
4,14,-0.269875540148828,-6.40710480226403e-8,0.77740679909109,-1.43889793212931
1,15,0.326459033151703,-1.11681019987486e-9,-0.0868559366953598,1.19592774095837
2,15,0.411031357845708,-2.0295467528797e-9,0.105233936801896,0.901356694526112
3,15,0.361124687407913,-6.08798274015498e-8,-0.101382770308689,0.627819047362258
4,15,0.297281355075186,3.68593999766631e-9,-0.0754674659000769,0.762813066635629
