rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.79529414196981,3.48056685883729,4.9217955100031,0.73595636829106,0.0671886139922053,-4.10026701480604e-8,1.76905948763944,-2.26076306808018
2,1,2.90196256636685,3.4805668877013,6.38770567218544,-1.10934486788878,0.173857038389246,-1.21386585227867e-8,3.23496964982178,-4.10606430426002
3,1,2.82682741625131,3.48056691185817,-0.217612862265858,3.50596103014697,0.0987218882737042,1.20182113150236e-8,-3.37034888462951,0.509241593775732
4,1,2.86534560456322,3.48056699174051,3.58666597281963,0.132993454580618,0.137240076585612,9.19005520572114e-8,0.433929950455977,-2.86372598179062
1,2,2.87472037913819,3.4805668763536,-2.37720666590564,2.69093992213642,0.117444159855272,-2.34863621884074e-8,-5.5299426882693,-0.305779514234822
2,2,2.86074991232697,3.4805668085357,-0.308590670845559,3.24091189056588,0.103473693044051,-9.13042561556665e-8,-3.46132669320922,0.244192454194643
3,2,3.02494894956971,3.4805669010988,4.04410116876263,2.15584188493413,0.267672730286788,1.258842807772e-9,0.891365146398975,-0.840877551437116
4,2,2.8382006760722,3.4805668886759,-0.226560317461169,4.21554860614036,0.0809244567892824,-1.11640625632958e-8,-3.37929633982483,1.21882916976912
1,3,2.33917006297147,3.48056689993891,3.26826969218439,4.95388343116604,-0.509785471842445,9.89532900064205e-11,0.115533669820738,1.9571639947948
2,3,2.53468936692735,3.48056687354582,6.54412703185409,3.89521750203609,-0.314266167886565,-2.62941357576096e-8,3.39139100949044,0.898498065664849
3,3,2.54774756812596,3.48056690370102,3.26784593197178,3.27374627596274,-0.301207966687947,3.86106258076779e-9,0.115109909608128,0.277026839591497
4,3,2.51184888311593,3.48056694275377,4.74189556320356,3.55745908101291,-0.337106651697979,4.29138133917206e-8,1.5891595408399,0.560739644641671
1,4,2.92100581573831,3.48056684346459,2.89339258993035,1.04070285593797,0.192900287760701,-5.63753661531052e-8,-0.259343432433303,-1.95601658043327
2,4,2.87683073538011,3.48056682224714,1.6033886993794,1.02277419253396,0.1487252074025,-7.75928130636316e-8,-1.54934732298425,-1.97394524383728
3,4,2.85441079705732,3.48056695080561,2.91398228425816,0.272627839336547,0.126305269079714,5.09656534752878e-8,-0.238753738105494,-2.7240915970347
4,4,2.88385537241155,3.48056693571548,2.58624005392795,1.04153707163285,0.155749844433949,3.58755185558834e-8,-0.56649596843571,-1.95518236473839
1,5,2.82413542607883,3.48056689429602,-1.03093949167995,3.34355401795272,0.0960298981012193,-5.54394130602986e-9,-4.18367551404361,0.346834581581482
2,5,2.89831661897034,3.48056681744904,0.743819226572682,2.74245153157127,0.170211090992733,-8.23909163116809e-8,-2.40891679579097,-0.254267904799971
3,5,2.84851015264857,3.48056702147803,-0.895759946900467,0.269307774819862,0.120404624670969,1.21638076944208e-7,-4.04849596926412,-2.72741166155138
4,5,2.72618923815229,3.48056680748702,0.282420506053787,5.32508791706736,-0.00191628982531222,-9.23529341889662e-8,-2.87031551630987,2.32836848069612
1,6,2.91137925661422,3.48056688126618,1.21586889701946,4.52996192354172,0.1916082118667,-1.85737798474861e-8,-1.9368671253442,1.53324248717048
2,6,2.88105663011399,3.48056684225695,1.74366586014458,5.90058261491352,0.161285585366477,-5.75830050308923e-8,-1.40907016221908,2.90386317854228
3,6,2.91565141976434,3.48056678853098,1.45776816116795,3.41648563983287,0.195880375016822,-1.11308976702418e-7,-1.69496786119571,0.419766203461625
4,6,2.99436946846948,3.48056685382553,1.38377077751005,3.63991223322824,0.274598423721961,-4.60144264913254e-8,-1.76896524485361,0.643192796856996
1,7,2.66161977633039,3.48056694319152,4.27054379585437,4.12251051209659,-0.187335758483522,4.33515605635648e-8,1.11780777349072,1.12579107572535
2,7,2.42788920328899,3.48056687854614,5.09877632041451,3.63912088811052,-0.421066331524917,-2.12938222610148e-8,1.94604029805085,0.642401451739282
3,7,2.33050825896705,3.48056690254491,3.60185977831626,3.09006182876506,-0.518447275846865,2.70495315035646e-9,0.449123755952601,0.093342392393815
4,7,2.47982231308752,3.48056682752453,3.9476706779593,3.27615396801417,-0.369133221726386,-7.2315425203584e-8,0.794934655595644,0.279434531642933
1,8,3.09299308096616,3.48056679345217,2.38228049650547,2.43087329669598,0.335716861683237,-1.06387790133056e-7,-0.770455525858183,-0.565846139675263
2,8,2.86449057624293,3.48056696485027,0.436441397924166,0.10043859164609,0.107214356960008,6.50103166854876e-8,-2.71629462443949,-2.89628084472515
3,8,2.93383565500451,3.48056688783326,3.56758189951322,1.46972312138845,0.176559435721591,-1.20066965259014e-8,0.414845877149561,-1.52699631498279
4,8,2.96542054673429,3.48056699197303,6.0039166476193,1.97431913869571,0.20814432745137,9.21330682857047e-8,2.85118062525565,-1.02240029767553
1,9,2.14938779603969,3.48056698139365,6.40468132493198,3.08377992219457,-0.382857376030806,8.15536891352053e-8,3.25194530256833,0.0870604858233328
2,9,2.17505952328154,3.48056688061853,2.85454244800999,3.2601013427408,-0.357185648788955,-1.92214306693472e-8,-0.298193574353671,0.263381906369556
3,9,2.24661691745187,3.48056689212295,5.5858362211308,3.02884585485016,-0.285628254618621,-7.71701191837337e-9,2.43310019876714,0.0321264184789203
4,9,2.20470931184891,3.48056688770447,5.45029124756958,3.90947962229267,-0.327535860221578,-1.213548683765e-8,2.29755522520593,0.912760185921426
1,10,2.83103308076024,3.48056693855735,3.14428552245538,1.81021875682392,0.0654223782472321,3.87173959559561e-8,-0.00845049990827862,-1.18650067954732
