rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.82987080996969,2.99528535212948,3.66291854786276,3.63034402062267,-0.113314020974931,-0.0763856679480823,-0.332644370526619,0.549794229380792
2,1,2.93239127778666,3.06882527274303,3.5045172312006,3.79016755953815,-0.0107935531579568,-0.00284574733453136,-0.491045687188783,0.709617768296269
3,1,2.96565802486697,2.93136987012633,3.50089494155577,3.34207104804505,0.0224731939223513,-0.140301149951234,-0.494667976833606,0.261521256803178
4,1,2.97092381090551,3.10700680607186,3.38349262013666,3.49305831211147,0.0277389799608869,0.035335785994294,-0.612070298252719,0.412508520869595
5,1,2.94598497377179,2.96465051284597,3.58982455942757,3.73050628432567,0.00280014282716534,-0.107020507231596,-0.40573835896181,0.64995649308379
1,2,3.33174582691541,3.8770918693074,1.82023453928137,3.50024347016494,0.388560995970795,0.805420849229843,-2.175328379108,0.419693678923068
2,2,3.33640002620481,3.88136530504985,1.6914471925432,3.4581559432052,0.393215195260192,0.809694284972292,-2.30411572584617,0.37760615196332
3,2,3.32596313882312,3.87039973944993,1.89098222110999,3.42196291608299,0.382778307878504,0.798728719372367,-2.10458069727939,0.341413124841117
4,2,3.32801514263822,3.84807603957395,2.2692720662389,3.29646773472448,0.384830311693598,0.776405019496386,-1.72629085215048,0.215917943482607
5,2,3.31597890999194,3.86211489031725,1.90255678262289,2.7459367293738,0.372794079047321,0.790443870239685,-2.09300613576649,-0.334613061868075
1,3,2.9609142820604,2.84248059349698,6.12517737625063,3.52504872196672,0.0177294511157817,-0.229190426580586,2.12961445786125,0.444498930724841
2,3,2.95873231033009,3.79537449271552,4.30766403333644,2.2404590649326,0.0155474793854684,0.723703472637961,0.312101114947061,-0.840090726309273
3,3,2.96882500493235,3.58518805949169,5.42826215653288,2.91656390369943,0.0256401739877257,0.513517039414131,1.4326992381435,-0.163985887542447
4,3,2.93127011889092,2.81778031861231,5.79154921260847,3.58770050675324,-0.011914712053704,-0.253890701465252,1.7959862942191,0.507150715511359
5,3,2.93489932447218,3.73330597303063,5.4478652005111,2.40859549305776,-0.00828550647243853,0.661634952953068,1.45230228212172,-0.671954298184118
1,4,2.84693106427691,4.71292761410069,3.69063814594123,3.73633363373972,-0.0962537666677123,1.64125659402313,-0.30492477244815,0.655783842497843
2,4,2.86171366369028,4.66822359790583,3.7557032179127,3.26238323822772,-0.081471167254338,1.59655257782827,-0.239859700476675,0.18183344698584
3,4,2.86359944719197,4.61999138891353,3.75010167855694,3.34788252509901,-0.0795853837526499,1.54832036883597,-0.245461239832437,0.267332733857138
4,4,2.82888761760646,4.61383976381303,3.85155990728028,3.87160427483931,-0.114297213338157,1.54216874373546,-0.144003011109099,0.791054483597431
5,4,2.83885642084222,4.71041379361619,3.61830227705847,2.99922459299997,-0.104328410102403,1.63874277353863,-0.377260641330913,-0.0813251982419083
1,5,2.34625040748718,2.92767362041013,4.17544994325681,2.54783213379726,-0.596934423457443,-0.143997399667428,0.179887024867434,-0.532717657444613
2,5,2.29311956101619,2.25454120092844,4.49146256038012,3.05348746405113,-0.650065269928425,-0.817129819149117,0.495899641990737,-0.027062327190746
3,5,2.34971642346355,2.23174648629983,4.84650672691922,2.94715451391852,-0.593468407481065,-0.839924533777731,0.850943808529841,-0.133395277323361
4,5,2.28087410335408,2.16257376199002,4.39698086457593,3.11060107840901,-0.662310727590538,-0.909097258087546,0.401417946186553,0.030051287167133
