rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.36549447769749,3.13904897755123,3.86172004157063,2.22472962109106,-0.174101695045645,-5.33709565431195e-9,0.708984019206974,-0.624364993404543
2,1,2.33077598254721,3.13904897919873,3.86029237059501,2.16454459824023,-0.208820190195921,-3.68960328955836e-9,0.707556348231358,-0.684550016255376
3,1,2.3175056846789,3.13904896918616,4.09940157712385,1.51546800436604,-0.222090488064228,-1.37021718416008e-8,0.946665554760195,-1.33362661012957
4,1,2.3828047177857,3.13904895055138,3.42764068140355,1.84036624283217,-0.156791454957426,-3.2336945565703e-8,0.274904659039896,-1.00872837166343
1,2,2.94943702442689,3.13904896898418,3.58666292579045,3.63088245530584,0.396481037286338,-1.39041480551327e-8,0.433926903426797,0.78178784081023
2,2,2.96082676389832,3.13904895497574,3.48022026830873,3.54741667282233,0.407870776757775,-2.79125895730203e-8,0.327484245945071,0.698322058326726
3,2,2.91412181259613,3.13904896845749,3.44190314013222,3.62456002521826,0.361165825455585,-1.44308418548178e-8,0.289167117768566,0.775465410722656
4,2,2.95796420275894,3.13904897916684,3.50237002470324,3.93273926414952,0.405008215618396,-3.72148578620113e-9,0.349634002339589,1.08364464965392
1,3,2.92767308436065,3.13904895751768,4.33695485982512,2.30250674511985,0.381397004418809,-2.53706518016372e-8,1.18421883746146,-0.546587869375755
2,3,2.8583350855046,3.13904900715649,3.50991602368663,2.69008625308261,0.312059005562765,2.42681590378879e-8,0.357180001322971,-0.159008361412993
3,3,2.95934691049798,3.13904900821097,3.70383294261004,2.73314227257834,0.413070830556137,2.53226417612495e-8,0.55109692024638,-0.115952341917266
4,3,2.87895836618037,3.13904898383781,3.63176870320266,2.80900567249918,0.332682286238529,9.49479606049408e-10,0.479032680839,-0.0400889419964248
1,4,2.45770357976282,3.13904896924806,4.35624511376979,4.04249558282,-0.16205147936481,-1.36402715789075e-8,1.20350909140614,1.19340096832439
2,4,2.43435792635584,3.13904897153562,4.4752397414946,4.31928196042646,-0.185397132771791,-1.13527081069265e-8,1.32250371913095,1.47018734593086
3,4,2.53383269166543,3.13904897600007,4.22685764310238,3.87145980354051,-0.0859223674622065,-6.88825751993249e-9,1.07412162073873,1.0223651890449
4,4,2.45749710403059,3.13904897954657,4.43953775160873,3.59274536790165,-0.162257955097041,-3.34175753735622e-9,1.28680172924508,0.743650753406044
1,5,2.2846156654013,3.13904903288759,3.46795551928437,1.81825530360947,-0.148101992162494,4.99992629521273e-8,0.315219496920719,-1.03083931088614
2,5,2.29108025684041,3.13904899992258,4.83944681228672,1.88554855092946,-0.141637400723383,1.70342477900931e-8,1.68671078992306,-0.963546063566151
3,5,2.29635725002828,3.13904896879292,3.62140613816175,1.02606150059532,-0.136360407535518,-1.40954057314957e-8,0.468670115798095,-1.82303311390029
4,5,2.25944460373375,3.13904897560767,2.65172616945288,1.63249693159095,-0.173273053830042,-7.28065829846969e-9,-0.501009852910772,-1.21659768290466
1,6,2.42281467811828,3.13904897527491,4.6423662984351,3.75902023508525,-0.196940381009354,-7.61341922839165e-9,1.48963027607145,0.909925620589639
2,6,2.40398855502635,3.13904898633345,4.38289022649815,4.16300559188215,-0.215766504101283,3.44512374184092e-9,1.2301542041345,1.31391097738654
3,6,2.43760560729038,3.13904902044437,4.26374666242795,3.83140573031454,-0.182149451837248,3.75560400556196e-8,1.1110106400643,0.982311115818933
4,6,2.43864155281634,3.13904894575386,4.49126693506087,3.6680553768485,-0.181113506311287,-3.71344719418687e-8,1.33853091269721,0.81896076235289
1,7,2.42902782953315,3.13904897909589,1.66651796177636,2.63630903511586,-0.0671489464183725,-3.79243347836677e-9,-1.48621806058729,-0.21278557937975
2,7,2.43484910304346,3.13904897127554,1.63327745873493,4.06545239837708,-0.0613276729080656,-1.16127862881399e-8,-1.51945856362873,1.21635778388147
3,7,2.45200816306739,3.13904902147638,1.84081283146128,4.67204828404693,-0.0441686128841376,3.85880563058549e-8,-1.31192319090238,1.82295366955132
4,7,2.48635749914888,3.13904896589684,1.67317813499443,2.98210365021504,-0.00981927680264727,-1.69914891046119e-8,-1.47955788736922,0.133009035719433
1,8,2.6251481055437,3.13904899955216,1.85800642069694,2.6878060869675,0.10893160799605,1.66638329801572e-8,-1.29472960166671,-0.16128852752811
2,8,2.69365888875856,3.13904895575539,1.09695992983465,2.57481551382683,0.177442391210914,-2.71329336776205e-8,-2.055776092529,-0.274279100668778
3,8,2.60838044428548,3.13904899916725,1.90963002677233,3.18963118551516,0.0921639467378252,1.62789191016088e-8,-1.24310599559133,0.340536571019551
4,8,2.68007966862195,3.13904899863602,1.13872009298479,1.55209151584639,0.163863171074305,1.57476893747344e-8,-2.01401592937887,-1.29700309864921
1,9,2.84088034565344,3.13904900091284,2.54413865655101,1.78516280790698,0.317983940907081,1.80245152137104e-8,-0.608597365812646,-1.06393180658863
2,9,2.87500800146559,3.1390489485763,3.25976881290224,1.98283319945214,0.352111596719236,-3.43120318824219e-8,0.107032790538587,-0.866261415043464
3,9,2.83736942886789,3.13904892066876,2.17570583826158,2.29591812299105,0.31447302412153,-6.22195726052155e-8,-0.977030184102078,-0.553176491504553
4,9,2.79230980890096,3.139049002892,2.33725412174157,2.85474173362435,0.269413404154597,2.00036671671455e-8,-0.815481900622086,0.00564711912874127
1,10,2.43316325859461,3.13904896518218,4.61086131323381,3.88879210110709,-0.186591800533026,-1.77061458828121e-8,1.45812529087015,1.03969748661148
2,10,2.45646596492992,3.13904901128842,4.0409653910021,4.09279620216621,-0.163289094197711,2.8400096496739e-8,0.888229368638444,1.2437015876706
3,10,2.45174589831786,3.13904899979832,4.56363946027164,3.94526144213357,-0.168009160809772,1.69099938496231e-8,1.41090343790798,1.09616682763796
4,10,2.44942057460006,3.13904895266029,4.41770680338534,3.98997709011507,-0.17033448452757,-3.02280422914691e-8,1.26497078102168,1.14088247561947
1,11,2.46212038420532,3.13904898916034,1.48658657371738,3.02441597891579,-0.0340563917462005,6.27201046654591e-9,-1.66614944864628,0.175321364420184
2,11,2.47951091212727,3.13904899442449,1.27368979929512,4.32688292273514,-0.0166658638242514,1.15361595831587e-8,-1.87904622306853,1.47778830823954
3,11,2.41585673009558,3.13904897089288,1.26597994522611,4.76018476846782,-0.0803200458559492,-1.19954481903051e-8,-1.88675607713755,1.91109015397222
4,11,2.4207073913469,3.13904898816362,1.78215183802912,5.31081323207055,-0.0754693846046242,5.27529619986922e-9,-1.37058418433454,2.46171861757494
1,12,2.32034844970976,3.13904897876899,3.58605248110576,1.23449286855735,-0.11236920785403,-4.11934308885975e-9,0.433316458742105,-1.61460174593826
2,12,2.25054394360978,3.13904900167902,5.65585429699428,1.04101924028659,-0.182173713954009,1.87906938897697e-8,2.50311827463062,-1.80807537420901
3,12,2.31729831276695,3.13904898111227,3.88320251291686,1.29937193691062,-0.115419344796845,-1.77606063189728e-9,0.730466490553203,-1.54972267758499
4,12,2.28935171783814,3.1390489868783,1.75942298821994,2.00111400114566,-0.143365939725652,3.98996924388939e-9,-1.39331303414372,-0.847980613349951
1,13,2.53228932506676,3.13904897448866,3.05463464972603,2.19451664604724,0.00605296672104449,-8.39966585175489e-9,-0.0981013726376259,-0.654577968448372
2,13,2.51192101743779,3.1390490185195,3.28483469607268,2.00007452479959,-0.0143153409079186,3.56311726790182e-8,0.132098673709028,-0.849020089696014
3,13,2.5142478393198,3.1390489671921,2.99386295100285,1.75234335902291,-0.011988519025913,-1.56962314257214e-8,-0.158873071360802,-1.09675125547269
4,13,2.53366531574565,3.13904900592068,3.29548167593324,2.44197814560987,0.00742895739993399,2.30323538019661e-8,0.142745653569582,-0.407116468885738
1,14,2.4372459006206,3.13904900120721,3.61248018182905,2.15023521634919,-0.102350272122525,1.83188832991732e-8,0.459744159465391,-0.69885939814642
2,14,2.34748629296932,3.13904895973094,3.78874212690847,2.14164368084861,-0.192109879773811,-2.31573915598915e-8,0.636006104544816,-0.707450933646995
3,14,2.29990725976637,3.13904897695265,3.52002481622507,2.20773287314047,-0.239688912976764,-5.93567994755517e-9,0.367288793861418,-0.641361741355138
4,14,2.38224608086164,3.13904899812501,3.36316346359723,1.79078072670494,-0.157350091881495,1.52366821382088e-8,0.210427441233574,-1.05831388779067
1,15,2.75179108247007,3.13904899685122,3.45674790355147,3.65653001228536,0.205515002528233,1.39628957285254e-8,0.304011881187816,0.807435397789748
2,15,2.68142402632781,3.13904899328753,3.11221049862562,3.86307101740131,0.135147946385976,1.03992019440113e-8,-0.0405255237380384,1.0139764029057
3,15,2.66034678434303,3.1390489978757,3.25195130621887,3.30980614157497,0.114070704401194,1.49873669030853e-8,0.0992152838552181,0.460711527079361
4,15,2.64985308843147,3.1390490021492,3.07810001100157,3.23186779022249,0.103577008489633,1.92608711202524e-8,-0.0746360113620907,0.382773175726878
