rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.34552981888628,3.09663181331124,4.41155699905608,2.21489881503813,-0.299990291892887,0.0311595561735389,1.25882097669242,-0.350575502082044
2,1,2.30123398421599,3.062778428169,4.1586388311985,2.31126487905296,-0.344286126563175,-0.00269382896869796,1.00590280883485,-0.254209438067214
3,1,2.32948831168092,3.09527778883785,3.82600765254718,2.18264271572824,-0.316031799098246,0.029805531700144,0.673271630183524,-0.382831601391939
4,1,2.32722998391224,3.04969485664592,3.84936937894381,2.41209474779925,-0.318290126866929,-0.0157774004917801,0.696633356580151,-0.153379569320922
1,2,2.89625412467343,3.05599189391856,2.71976167883537,2.42083329553928,0.287940585592124,-0.00948036321913914,-0.432974343528286,-0.144641021580891
2,2,2.8259913329005,3.10229713224927,2.38673853589852,2.0696432201405,0.217677793819195,0.0368248751115696,-0.765997486465133,-0.495831096979676
3,2,2.75363724683836,3.06174890339897,2.64032953120157,2.81284944271923,0.145323707757057,-0.00372335373872801,-0.512406491162086,0.247375125599051
4,2,2.7271187179616,3.01915340799041,2.60846451572015,2.41841465034875,0.118805178880296,-0.0463188491472954,-0.544271506643506,-0.147059666771425
1,3,2.2912179022023,3.04097728979729,3.71003262740658,1.78908243772558,-0.11618014971057,-0.0244949673404089,0.557296605042923,-0.776391879394599
2,3,2.33640147049042,3.10571825543499,4.02493551289527,1.30217823368811,-0.0709965814224538,0.0402459982972867,0.872199490531615,-1.26329608343206
3,3,2.2600481330982,3.0434940497633,3.75828101781761,1.70287989477389,-0.147349918814672,-0.0219782073744059,0.605544995453955,-0.862594422346289
4,3,2.25852228483242,3.08166069496637,4.71055900091499,1.81619981211947,-0.148875767080451,0.0161884378286645,1.55782297855134,-0.749274505000707
1,4,3.09592015814158,3.09619331512373,3.50380343914888,2.26264820611173,0.435517418683268,0.0307210579860255,0.351067416785222,-0.302826111008442
2,4,2.90897085811703,3.04651125867251,3.39066710182858,2.49809357464506,0.248568118658723,-0.0189609984651948,0.237931079464929,-0.0673807424751187
3,4,2.90799941826525,3.07489993148737,3.75473290923283,2.69748402200858,0.247596678806937,0.00942767434966418,0.601996886869174,0.132009704888409
4,4,2.98174805694098,2.98922823923104,3.70418315804699,2.79658453886375,0.321345317482676,-0.0762440179066659,0.551447135683337,0.231110221743574
1,5,2.75084945366603,3.09500914038317,2.31387505684082,2.47636939932856,0.142535914584725,0.029536883245469,-0.838860965522833,-0.0891049177916123
2,5,2.8509499011488,3.07359283250661,1.92811119635726,1.82347762052812,0.242636362067495,0.00812057536890709,-1.22462482600639,-0.741996696592053
3,5,2.85524242754988,3.05224099482072,2.90251569188728,2.6068125260191,0.24692888846857,-0.0132312623169839,-0.250220330476374,0.0413382088989249
4,5,2.81565001969369,3.13274100973319,2.40504908330682,2.3071318127119,0.207336480612386,0.0672687525954889,-0.747686939056838,-0.258342504408273
1,6,2.56836589950678,3.08927557104077,3.02131427565889,2.35641152206717,-0.0473889539141004,0.0238033139030698,-0.131421746704769,-0.209062795053005
2,6,2.49119803009285,3.01439626917116,3.27868733832826,2.37691979136378,-0.124556823328033,-0.0510759879665392,0.125951315964604,-0.188554525756393
3,6,2.60182323616814,3.02783065085962,3.05074594676829,2.2604498153689,-0.0139316172527346,-0.0376416062780867,-0.101990075595363,-0.305024501751278
4,6,2.56240264213956,3.07651008695419,2.74557692072455,1.97824265511455,-0.0533522112813172,0.0110378298164893,-0.407159101639107,-0.587231662005625
1,7,3.0737360055063,3.09737176546086,4.8916500586674,2.3839682445055,0.480305095104138,0.0318995083231552,1.73891403630374,-0.181506072614673
2,7,2.93223538925412,3.06899779476021,4.65642930526466,2.78201690470422,0.338804478851954,0.00352553762250629,1.50369328290101,0.216542587584049
3,7,2.97358904210189,3.00309642502554,4.14799056771637,2.84533555823202,0.380158131699728,-0.0623758321121648,0.995254545352715,0.279861241111849
4,7,2.91065258270941,3.12250462038693,3.85336861272901,2.78918329194662,0.317221672307251,0.0570323632492302,0.700632590365355,0.223708974826448
1,8,2.21755017229507,3.06440068226145,5.89012992422262,3.53606824348408,-0.0410215928263629,-0.0010715748762502,2.73739390185897,0.9705939263639
2,8,2.16506729620044,3.00895969215892,5.24286529598121,3.47441212706904,-0.0935044689209938,-0.0565125649787777,2.09012927361755,0.908937809948864
3,8,2.14003223852356,3.08380253980256,5.38297411080197,3.60525889952907,-0.118539526597877,0.0183302826648557,2.23023808843831,1.0397845824089
4,8,2.13939167494092,3.10538161590129,5.0593063301348,3.70041188819849,-0.11918009018052,0.039909358763591,1.90657030777114,1.13493757107831
1,9,2.46748244984637,3.05984214905683,3.09524506449973,2.31522280073546,-0.148272403574511,-0.00563010808087272,-0.057490957863926,-0.250251516384711
2,9,2.55701740815881,2.97822995679042,3.38857907425,2.57604213327576,-0.0587374452620706,-0.0872423003472815,0.235843051886345,0.0105678161555822
3,9,2.44184074971604,3.00109983184443,3.3326436460875,2.86768780985055,-0.173914103704842,-0.0643724252932736,0.179907623723849,0.30221349273038
4,9,2.52201876392682,3.0750691047134,3.23837579974026,2.35291304846726,-0.0937360894940626,0.00959684757570267,0.0856397773766036,-0.212561268652911
1,10,2.64803040978472,3.05732951605839,5.51767078576755,2.4794090687441,-0.109109416088018,-0.00814274107930801,2.3649347634039,-0.0860652483760758
2,10,2.74605610599312,3.1442925795714,4.51837295118036,2.39614826511041,-0.0110837198796165,0.0788203224336965,1.3656369288167,-0.169326052009767
3,10,2.65424765185715,3.05645056796244,4.38752949144175,2.39839906997826,-0.102892174015586,-0.00902168917526502,1.2347934690781,-0.16707524714192
4,10,2.72366894121926,3.11711237940235,4.44424680730086,2.44176664157902,-0.0334708846534841,0.0516401222646476,1.2915107849372,-0.123707675541154
1,11,2.51300576763607,3.07312674545462,5.04643430814347,3.89131764520047,-0.31110588729282,0.00765448831691673,1.89369828577981,1.32584332808029
2,11,2.41873517799424,3.12032552922841,4.88413567257566,3.89254081198479,-0.405376476934645,0.0548532720907042,1.73139965021201,1.32706649486462
3,11,2.40594474993194,3.06373291950317,4.89473961226636,4.23506655051002,-0.418166904996946,-0.00173933763453071,1.74200358990271,1.66959223338984
4,11,2.46521895093673,3.04982948732906,4.56391275569799,3.82148921345942,-0.358892703992153,-0.0156427698086423,1.41117673333433,1.25601489633925
1,12,2.90038720079094,3.0633117104339,4.44046492606285,2.97205707569896,0.306956290388775,-0.00216054670379862,1.28772890369919,0.406582758578787
2,12,2.82042398332987,3.06968793665036,4.40160781277344,2.89682987477442,0.226993072927703,0.00421567951265978,1.24887179040979,0.331355557654242
3,12,2.9926964577927,3.09347103935848,3.90443015501226,2.66547045733802,0.399265547390533,0.0279987822207803,0.751694132648601,0.0999961402178413
4,12,2.91950390474334,3.06840820146867,3.89976065439891,2.83979616130569,0.326072994341177,0.00293594433096667,0.747024632035256,0.274321844185511
1,13,2.4027985906873,2.99839442847635,2.17973891485177,2.68085838413222,-0.145984433677431,-0.0670778286613536,-0.972997107511886,0.115384067012049
2,13,2.39811889554036,3.06495784668519,2.07692254945817,3.03372713124106,-0.150664128824375,-0.000514410452510106,-1.07581347290549,0.468252814120882
3,13,2.44911061733739,3.02822554431135,1.99962185921482,3.11857331160644,-0.0996724070273429,-0.0372467128263549,-1.15311416314884,0.553098994486264
4,13,2.51609772817171,3.07006724059187,0.641991981150162,1.58439876804782,-0.0326852961930242,0.00459498345416964,-2.51074404121349,-0.981075549072353
1,14,2.63244968089683,3.06616274234189,2.36508492033459,1.80296030970396,0.0390187704946658,0.000690485204186686,-0.787651102029067,-0.762514007416218
2,14,2.63826083542952,3.17081674359215,1.09660687181497,2.80890108133666,0.0448299250273525,0.105344486454443,-2.05612915054868,0.243426764216486
3,14,2.62062071283069,3.07767166356606,2.10788815601707,1.51799872941605,0.0271898024285289,0.0121994064283606,-1.04484786634659,-1.04747558770413
4,14,2.69333986975415,2.99971641851816,2.9304203622877,1.55682077768212,0.0999089593519824,-0.0657558386195412,-0.222315660075961,-1.00865353943806
1,15,2.26813867171719,3.02360526936626,3.4208809357933,1.93793246932582,-0.13925938019568,-0.0418669877714417,0.268144913429644,-0.627541847794356
2,15,2.22499227902045,3.0704635545417,3.18443969055465,1.44389937980826,-0.182405772892417,0.00499129740399473,0.0317036681909908,-1.12157493731191
3,15,2.20200896090449,3.07012025480268,3.91968680642848,1.64527566936527,-0.205389091008384,0.00464799766497848,0.766950784064822,-0.920198647754906
4,15,2.27193114979495,3.11248308715738,2.74872502028413,1.35522629699219,-0.135466902117924,0.0470108300196777,-0.404011002079522,-1.21024802012798
