rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.83358790957251,3.47692507018916,-0.827314447862241,3.29984481028336,0.0700213147823026,9.18909721647765e-8,-3.9800504702259,0.000115496005692162
2,1,2.8426825755967,3.47692518811902,0.652625804002106,3.29968811972455,0.0791159808064914,2.09820833596552e-7,-2.50011021836155,-4.11945531220148e-5
3,1,2.81687843203665,3.47692500728278,0.0361305530167856,3.29959312269211,0.0533118372464423,2.89845876189077e-8,-3.11660546934687,-0.000136191585554002
4,1,2.8010468894876,3.47692488828694,0.532416867749118,3.29963734094326,0.0374802946973856,-9.00112482327131e-8,-2.62031915461454,-9.19733344111329e-5
1,2,2.91950151928628,3.4769249488541,0.5704344635651,3.29963345401147,0.135471549475626,-2.9444083615715e-8,-2.58230155879856,-9.58602661960128e-5
2,2,2.90169903393954,3.47692492262751,-0.190978898720126,3.2998496747706,0.11766906412888,-5.56706805099338e-8,-3.34371492108378,0.000120360492934513
3,2,2.89652179484038,3.47692497314543,-1.28378639718163,3.2997291893491,0.112491825029724,-5.15275511148161e-9,-4.43652241954529,-1.24928571931804e-7
4,2,2.98316130398788,3.47692496722015,0.398328398422495,3.29968490309326,0.199131334177224,-1.10780398188126e-8,-2.75440762394116,-4.4411184408677e-5
1,3,2.99663721566545,3.47692506237305,1.63867669199251,3.29979161574327,0.304692433446795,8.40748577424222e-8,-1.51405933037115,6.23014655980469e-5
2,3,2.90033551395679,3.47692495505794,1.39317249729692,3.29967630393491,0.208390731738135,-2.32402439515056e-8,-1.75956352506673,-5.30103427616169e-5
3,3,2.90668180533505,3.47692481900354,1.09585941972043,3.2997691970191,0.214737023116393,-1.59294643253816e-7,-2.05687660264323,3.98827414307412e-5
4,3,2.90832251281207,3.47692492264227,1.59296503295958,3.29976933258853,0.216377730593414,-5.5655915875974e-8,-1.55977098940407,4.00183108637542e-5
1,4,2.78245982600614,3.47692489922685,2.73352828040285,3.30004693319108,-0.0015701438045137,-7.90713357012862e-8,-0.419207741960808,0.000317618913413753
2,4,2.72907085810217,3.47692494540704,2.80263989921177,3.29971910761823,-0.0549591117084907,-3.28911529123843e-8,-0.350096123151888,-1.02066594411809e-5
