rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.78879112998454,2.99392280772244,3.16556418840482,2.24829814849218,0.051102385008126,-0.240751683218693,0.0128281660411607,0.0822115346784438
2,1,2.79888246951728,3.02515179932482,2.93103628758845,2.59237297923376,0.0611937245408649,-0.209522691616308,-0.22169973477521,0.426286365420023
3,1,2.86541426008758,2.96195334855398,3.19445283995215,2.46379518313005,0.12772551511116,-0.272721142387155,0.0417168175884983,0.297708569316314
4,1,2.82570566358168,3.1381355261265,2.91483224020817,2.07870273628205,0.0880169186052666,-0.0965389648146306,-0.237903782155486,-0.0873838775316802
1,2,2.26050296120761,3.07772360191886,3.4136004816094,1.16160454255884,-0.114379567530275,-0.156950889022267,0.260864459245743,-1.0044820712549
2,2,2.33062970065231,3.19048926111695,3.42096629652011,0.137416926964583,-0.0442528280855781,-0.0441852298241767,0.268230274156454,-2.02866968684915
3,2,2.2817305136572,3.06961857575212,3.05358516573433,1.69537088991662,-0.0931520150806842,-0.165055915189014,-0.0991508566293273,-0.470715723897117
4,2,2.27550320454507,3.06731882055437,3.98475148250288,1.80853155691029,-0.0993793241928169,-0.167355670386766,0.832015460139225,-0.357555056903447
1,3,2.72409517274802,3.42109885515857,3.22045864243373,0.996226174135008,-0.282338917590276,0.186424364217439,0.0677226200700769,-1.16986043967873
2,3,2.65265416512622,3.53076735757,3.07324368475236,1.32712936691071,-0.353779925212077,0.296092866628871,-0.0794923376112933,-0.838957246903021
3,3,2.76194825492651,3.2756616772904,3.40253346838037,1.88662419663245,-0.24448583541179,0.0409871863492661,0.249797446016709,-0.279462417181287
4,3,2.64666552619791,3.39101869961966,3.10121571880427,1.29667031616877,-0.359768564140386,0.156344208678527,-0.0515203035593879,-0.869416297644961
1,4,2.87342079659031,3.15914717645482,2.82732626178283,2.07259428877972,0.135732051613887,-0.0755273144863118,-0.325409760580827,-0.0934923250340152
2,4,2.78601324020836,2.98559328732597,3.33580321480587,1.86595908206585,0.0483244952319386,-0.249081203615162,0.183067192442215,-0.30012753174788
3,4,2.80568437347656,3.08367673399368,2.80922902351331,2.43892828701562,0.067995628500138,-0.150997756947449,-0.343506998850349,0.272841673201881
4,4,2.95278456310245,2.94840296310817,3.02189386130178,2.26485384945381,0.215095818126032,-0.286271527832963,-0.130842161061878,0.0987672356400764
1,5,3.00266894333484,3.25706103197965,3.49250764948711,2.69172342951451,0.170919327481765,0.0223865410385189,0.339771627123458,0.525636815700771
2,5,2.95092036423424,3.15438731104283,3.96673631280292,2.49351801679938,0.119170748381166,-0.0802871798982996,0.814000290439259,0.327431402985642
3,5,2.95404133268781,3.29593038041051,2.93915298464098,2.4956693607025,0.122291716834738,0.0612558894693827,-0.21358303772268,0.329582746888767
4,5,2.88309842861774,3.19900445773932,3.16524729548407,2.55423835463957,0.0513488127646688,-0.0356700332018098,0.0125112731204133,0.388151740825831
1,6,2.15754452901312,3.8499943916584,3.20889168022591,1.76239454530018,0.0514073456371187,0.615319900717274,0.056155657862258,-0.403692068513551
2,6,2.12762888927599,3.94342472207549,3.04887132319694,2.56031803481808,0.0214917058999813,0.708750231134356,-0.103864699166721,0.394231421004345
3,6,2.14412702841136,3.7959432309639,3.42867242958943,2.90606634642613,0.0379898450353595,0.561268740022766,0.275936407225772,0.739979732612399
4,6,2.16031307669943,3.84913197757262,2.99807944201645,2.75017440074428,0.0541758933234249,0.614457486631489,-0.154656580347206,0.584087786930546
1,7,2.94327714264422,3.44127430032728,2.92076435462823,2.1402657712902,0.232462932203993,0.206599809386147,-0.231971667735426,-0.0258208425235349
2,7,2.99860584279309,3.44807946885748,2.84868383809794,1.78696247211337,0.287791632352862,0.213404977916346,-0.304052184265715,-0.379124141700362
3,7,2.97784993350371,3.35745321107344,3.25494169492247,2.15620850647914,0.26703572306348,0.122778720132304,0.102205672558811,-0.00987810733459016
4,7,2.92287029228944,3.48121017726049,2.90852558806641,2.70258254853475,0.212056081849206,0.246535686319361,-0.244210434297247,0.536495934721011
1,8,2.88738944332824,2.96588152979171,3.49445080577777,3.5979589910293,0.0287652929389721,-0.268792961149426,0.341714783414115,1.43187237721556
2,8,2.9607464474968,3.07191029909524,3.48350444211961,3.21667064534623,0.102122297107536,-0.162764191845892,0.330768419755954,1.0505840315325
3,8,2.94255734721604,2.9114687690521,3.56682587809496,3.47091191370264,0.0839331968267758,-0.323205721889027,0.414089855731306,1.30482529988891
4,8,2.92683193496974,3.11828939490413,3.44080957911733,3.83581236923744,0.0682077845804763,-0.116385096037004,0.288073556753672,1.66972575542371
1,9,2.60051842196626,2.98846414573884,3.28072055629797,1.90929124318903,-0.11029578847397,-0.246210345202293,0.127984533934309,-0.256795370624708
2,9,2.70528057860337,3.1177837664197,3.0042678400247,0.890572143091886,-0.00553363183685951,-0.116890724521433,-0.148468182338956,-1.27551447072185
3,9,2.63356545137569,3.03956484607158,3.03109618731093,2.41862570441526,-0.077248759064537,-0.195109644869552,-0.121639835052721,0.252539090601526
4,9,2.6516445503763,2.90971451867064,3.55730669416241,1.9747759094252,-0.05916966006393,-0.324959972270492,0.404570671798753,-0.191310704388537
1,10,2.29890939978202,3.18147673056121,3.67461676925575,1.48303599315163,-0.0759731289558618,-0.053197760379923,0.521880746892095,-0.683050620662101
2,10,2.32907992788873,3.12688627208183,3.02285094103538,1.28367379145575,-0.0458026008491559,-0.107788218859303,-0.12988508132828,-0.882412822357981
3,10,2.27347820883096,3.15124848067855,2.80772105489859,1.43771965781211,-0.101404319906923,-0.0834260102625803,-0.345014967465067,-0.728366956001621
4,10,2.22892130694068,3.10986370749357,2.99351615808844,1.16437237580535,-0.145961221797203,-0.124810783447563,-0.159219864275217,-1.00171423800839
1,11,2.91786264849009,3.14265801126043,3.43909212228945,2.68451190312411,0.0861130326370154,-0.0920164796807046,0.286356099925789,0.518425289310375
2,11,2.94914338869115,3.18915633567673,3.02818478077586,2.57785549314726,0.117393772838072,-0.0455181552643991,-0.124551241587792,0.411768879333526
3,11,2.99982779426747,3.17175786545403,3.70243468501589,2.46981470898392,0.168078178414392,-0.0629166254870968,0.549698662652233,0.303728095170187
4,11,2.91177371672341,3.2141748251157,3.06726965979755,2.35063470704526,0.080024100870332,-0.0204996658254299,-0.0854663625661023,0.184548093231525
1,12,2.90789903726784,3.48231889345736,3.06319539169997,1.93319092579463,0.197084826827611,0.24764440251623,-0.0895406306636857,-0.232895688019105
2,12,3.01979759869892,3.34770860395062,3.10610126363842,2.14922626882628,0.308983388258691,0.113034113009485,-0.0466347587252383,-0.0168603449874589
3,12,2.9922289713411,3.4492120868048,2.68257157459788,2.2469447259601,0.281414760900871,0.214537595863673,-0.470164447765776,0.0808581121463665
4,12,2.99129377862939,3.25769770192033,3.39310645137933,2.58021120402149,0.280479568189155,0.0230232109791957,0.240370429015676,0.414124590207754
1,13,2.48375177584918,3.11439918165068,3.06391221404351,2.23929734645758,-0.267374236395328,-0.120275309290454,-0.08882380832015,0.0732107326438465
2,13,2.50698179521841,3.1309762086221,2.88185051623008,2.33287987410916,-0.2441442170261,-0.103698282319034,-0.270885506133576,0.166793260295429
3,13,2.54886910784837,3.00391979804378,3.34770493903561,2.27418280696313,-0.202256904396137,-0.230754692897351,0.19496891667195,0.108096193149396
4,13,2.49335283762402,2.92932434354605,3.25837929196455,2.29467826896707,-0.257773174620495,-0.305350147395086,0.105643269600891,0.128591655153332
1,14,2.24796013000375,3.11349036081864,3.00038171739888,1.23669853872351,-0.126922398734134,-0.121184130122489,-0.15235430496478,-0.929388075090228
2,14,2.28923173122092,2.98870048520366,3.38823120312389,1.93018971178421,-0.0856507975169642,-0.245974005737475,0.235495180760235,-0.235896902029528
3,14,2.23014478225924,3.205333142358,2.7003080401319,1.3671758360549,-0.144737746478647,-0.0293413485831309,-0.452427982231756,-0.798910777758836
4,14,2.29902494825604,3.20339729026023,3.47588209332578,0.29856368600489,-0.0758575804818449,-0.0312772006809032,0.323146070962122,-1.86752292780885
1,15,2.75166845993005,3.34510875732603,3.06928046223171,3.64126629493773,-0.0800811559230219,0.110434266384903,-0.0834555601319469,1.475179681124
2,15,2.7832728388326,3.40323277471451,3.02760852461434,3.73015346504365,-0.0484767770204777,0.168558283773379,-0.125127497749312,1.56406685122992
3,15,2.75388600447651,3.49839842257783,3.09403827804845,3.90838870201895,-0.0778636113765683,0.263723931636694,-0.0586977443152037,1.74230208820522
4,15,2.79488290640059,3.31766349983926,2.79822658908362,3.54662073912218,-0.0368667094524819,0.0829890088981329,-0.354509433280035,1.38053412530844
