rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.86770546578215,3.40514636566431,-0.340209034608779,3.43977619212117,0.103541053776699,7.64527063878973e-9,-3.49294505697243,0.289035414652004
2,1,3.08882533201701,3.40514636262197,5.82455530926438,2.61099620678109,0.324660920011567,4.60294025117491e-9,2.67181928690072,-0.539744570688076
3,1,2.91971249309842,3.40514634760026,4.43068038981158,1.35389550862838,0.155548081092975,-1.04187760641139e-8,1.27794436744793,-1.79684526884079
4,1,3.01495019175281,3.40514637808683,4.49013723629815,2.34340794174189,0.250785779747364,2.00677963135831e-8,1.3374012139345,-0.807332835727284
1,2,2.79081085142539,3.40514646267227,0.971900831216039,2.12495910676594,0.0414567671576367,1.04653238075514e-7,-2.18083519114762,-1.02578167070323
2,2,2.86412837699463,3.40514635815613,2.18359117230658,1.95773340763232,0.114774292726882,1.37093003615973e-10,-0.969144850057071,-1.19300736983685
3,2,2.81991818449638,3.40514635110348,1.76812952847953,1.84949465655506,0.070564100228633,-6.9155521309483e-9,-1.38460649388413,-1.30124612091411
4,2,2.92328898781864,3.40514632607642,2.66983169740773,2.31573041557169,0.173934903550886,-3.19426169959058e-8,-0.48290432495593,-0.835010361897477
1,3,2.98457600828538,3.40514639438835,3.51282343042097,2.82410582894338,0.205601268542237,3.63693191118841e-8,0.360087408057317,-0.326634948525791
2,3,2.98221960975132,3.4051463407945,3.44854769830019,3.0812582691144,0.203244870008178,-1.72245324669973e-8,0.295811675936531,-0.0694825083547701
3,3,3.00573540965844,3.40514633407317,2.96441944335536,3.23546465366025,0.226760669915298,-2.39458666229098e-8,-0.188316579008292,0.0847238761910809
4,3,2.85186421011315,3.40514633345493,2.22565580599705,2.17542902739245,0.0728894703700069,-2.45641063045809e-8,-0.927080216366608,-0.97531175007672
1,4,2.89895795983058,3.40514631295262,3.85117667207233,2.58747793673736,0.119983220087438,-4.50664119355793e-8,0.698440649708676,-0.563262840731809
2,4,2.88844602925087,3.40514643117903,3.29174728498881,2.52727331051948,0.109471289507728,7.31599958392337e-8,0.139011262625156,-0.623467466949688
3,4,2.91169355856358,3.40514631938272,2.37873647696878,2.80836340271417,0.132718818820442,-3.86363172566462e-8,-0.773999545394877,-0.342377374755
4,4,2.93508819373944,3.40514642822805,2.87723975222412,2.73285883574706,0.1561134539963,7.02090132698174e-8,-0.27549627013954,-0.417881941722109
1,5,2.89083918770003,3.40514634696251,2.35135623785171,1.87758689731664,0.178510922776521,-1.10565259170414e-8,-0.801379784511943,-1.27315388015253
2,5,2.80719697593688,3.40514639188663,4.50176405701107,0.786696346691506,0.0948687110133708,3.38675949507206e-8,1.34902803464742,-2.36404443077766
3,5,2.95724561660003,3.40514629763514,2.81670982481562,2.33469495068087,0.244917351676523,-6.03838956614311e-8,-0.336026197548037,-0.816045826788298
4,5,2.79769639706914,3.40514645315375,-0.404098970328781,2.23086632303414,0.0853681321456299,9.51347178812512e-8,-3.55683499269244,-0.919874454435026
1,6,2.71080711821293,3.40514630697067,1.02534202880193,2.88361675703981,0.0132891810271163,-5.10483606497303e-8,-2.12739399356173,-0.267124020429357
2,6,2.66247713614578,3.40514647708748,0.329401314863143,2.05266440799162,-0.0350408010400391,1.19068442661074e-7,-2.82333470750051,-1.09807636947755
3,6,2.77974082082787,3.40514643982831,0.788183229684486,3.92069037281861,0.0822228836420495,8.18092780185964e-8,-2.36455279267917,0.76994959534944
4,6,2.70470949384132,3.40514633564557,0.403210382130803,1.91111864920039,0.00719155665550097,-2.23734661908281e-8,-2.74952564023285,-1.23962212826878
1,7,2.75415802128489,3.40514632889035,2.73201518916358,4.29969583827534,-0.0100063907205579,-2.91286856857198e-8,-0.420720833200076,1.14895506080617
2,7,2.71979630127098,3.40514637430698,2.92990866055806,3.91000070980711,-0.0443681107344664,1.62879416620854e-8,-0.222827361805591,0.759259932337941
3,7,2.85001296294207,3.4051464066795,3.557825234335,4.51930020911716,0.0858485509366211,4.86604641025679e-8,0.405089211971347,1.36855943164799
4,7,2.74716758826532,3.40514637608517,2.58474192138551,4.29214087594237,-0.0169968237401288,1.80661401394389e-8,-0.567994100978144,1.1414000984732
1,8,2.2181681699221,3.40514625855671,5.73337695404055,4.23549998174794,-0.146117393165566,-9.94623263750327e-8,2.5806409316769,1.08475920427878
2,8,2.1320163617087,3.40514624271313,4.0311703021461,3.07852707113502,-0.232269201378962,-1.15305904824226e-7,0.878434279782439,-0.0722137063341486
3,8,2.10899733144625,3.40514646130086,3.49773131712545,2.86416756677164,-0.255288231641417,1.03281820873491e-7,0.344995294761792,-0.286573210697525
4,8,2.27499259083766,3.40514638802303,4.18296343619842,3.8445134719826,-0.0892929722500067,3.0003991291494e-8,1.03022741383477,0.693772694513429
1,9,2.67005174682285,3.40514636731191,4.66247869910124,1.94327791236579,-0.0496816819695067,9.29287802264867e-9,1.50974267673758,-1.20746286510338
2,9,2.57671520273944,3.40514652027051,0.18560368881979,2.53070989734889,-0.143018226052919,1.62251478030839e-7,-2.96713233354387,-0.620030880120279
3,9,2.54140440639908,3.40514633530542,2.23406066758012,1.1151356110638,-0.178329022393276,-2.27136132124883e-8,-0.918675354783538,-2.03560516640537
4,9,2.62122695204782,3.40514635284077,0.851982608516822,1.60387624732349,-0.0985064767445376,-5.1782635956954e-9,-2.30075341384683,-1.54686453014568
1,10,2.73120424898247,3.40514641401282,2.56755982561437,3.87872590075194,-0.0329601630229792,5.599378338772e-8,-0.585176196749282,0.727985123282769
2,10,2.75175633775747,3.40514635822038,3.48234424686422,4.01822356948792,-0.0124080742479769,2.0134560685392e-10,0.329608224500564,0.867482792018753
3,10,2.73781892543833,3.40514650696436,2.92157877961811,2.97639673316822,-0.02634548656712,1.48945328071193e-7,-0.231157242745542,-0.174344044300946
4,10,2.61831351604205,3.40514635643976,2.52156175400203,5.03200958099927,-0.145850895963391,-1.57927182442563e-9,-0.631174268361629,1.8812688035301
1,11,2.39408992713188,3.40514632653383,4.59537752887304,3.72753465352947,-0.532988089988218,-3.14852077742955e-8,1.44264150650938,0.576793876060306
