rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.30399505918723,3.08020693593186,0.198469934561718,3.8868632640754,-0.315811173377228,-7.03742797369955e-8,-2.98594021859689,1.35209001197586
2,1,2.29758914530933,3.0802071374482,-0.953036351204336,2.65040635074255,-0.32221708725513,1.31142067427703e-7,-4.13744650436294,0.115633098643009
3,1,2.37037816382319,3.08020698158917,0.345599595442331,2.05194973857573,-0.249428068741273,-2.47169666955926e-8,-2.83881055771627,-0.482823513523814
4,1,2.30425257418445,3.0802069899761,-0.658593409287604,2.57454059770193,-0.315553658380015,-1.6330034657841e-8,-3.84300356244621,0.0397673456023844
1,2,2.28775282288419,3.08020711980721,6.33316531050661,2.08899946498163,-0.33205340968027,1.13501079201939e-7,3.14875515734801,-0.445773787117912
2,2,2.25527436260308,3.0802069316054,3.38544369773864,1.50422976343484,-0.364531869961381,-7.47007340429207e-8,0.201033544580035,-1.0305434886647
3,2,2.30714503411182,3.08020710124055,4.45180277395185,1.81703080691399,-0.312661198452644,9.49344181044864e-8,1.26739262079325,-0.717742445185551
4,2,2.31563975907459,3.08020710464937,5.81655214250285,1.68395161465252,-0.304166473489875,9.83432379975113e-8,2.63214198934424,-0.850821637447023
1,3,2.93433861977418,3.0802069916205,3.74848416039108,3.07419503412835,0.314532387209715,-1.46856335980772e-8,0.564074007232473,0.539421782028807
2,3,2.97463136893661,3.08020698153487,3.65269558102807,2.76319110447628,0.35482513637215,-2.47712641510134e-8,0.468285427869467,0.228417852376739
3,3,2.94842909140465,3.08020684142039,3.62136922720655,2.75830990184548,0.328622858840184,-1.64885745501664e-7,0.436959074047947,0.223536649745933
4,3,2.87750769231157,3.08020694743137,4.23083820811805,2.78382078531136,0.257701459747111,-5.88747610663631e-8,1.04642805495944,0.249047533211811
1,4,2.84898183506626,3.08020702063717,3.64671044071793,2.55647094410755,0.229175602501796,1.43310372457961e-8,0.462300287559326,0.0216976920080061
2,4,2.88351559916482,3.0802068794691,4.05909991446065,2.92719254824341,0.263709366600354,-1.26837032432547e-7,0.874689761302047,0.392419296143867
3,4,2.89854294192169,3.08020696910599,4.00300052356117,2.73867798716374,0.278736709357234,-3.72001438542213e-8,0.818590370402566,0.203904735064191
4,4,2.8561982672241,3.08020699429816,4.51054761312763,2.43514105680342,0.236392034659642,-1.20079732823797e-8,1.32613745996903,-0.0996321952961239
1,5,2.86852435488959,3.08020707011508,3.35451432304678,2.82725031780709,0.248718122325131,6.38089461268976e-8,0.170104169888174,0.292477065707548
2,5,2.9280579693493,3.08020703631371,3.93051904673832,3.07482212970761,0.308251736784841,3.00075733150607e-8,0.746108893579712,0.540048877608063
