rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.74523663722854,3.29235163015999,3.09507544522912,3.9075361743762,-0.0599927302712611,-0.287104103372014,-0.0576605771345395,0.961892830696812
2,1,2.81913666958922,3.33519591086606,2.99339246471192,3.72541405056666,0.0139073020894211,-0.244259822665942,-0.159343557651737,0.779770706887272
3,1,2.7936479908997,3.46165951977768,2.87265661751817,3.4553499753042,-0.0115813766001032,-0.117796213754323,-0.280079404845484,0.509706631624807
4,1,2.7408638266222,3.4203128243555,2.71504229833381,3.57793158248208,-0.0643655408776027,-0.159142909176512,-0.437693724029841,0.632288238802689
5,1,2.73707680612167,3.43117333424816,2.79051945373351,3.92823487780553,-0.0681525613781337,-0.14828239928385,-0.36221656863015,0.982591534126144
1,2,3.89154404751141,4.01154208731495,4.20410962845252,3.54769071852927,1.08631468001161,0.432086353782939,1.05137360608887,0.602047374849884
2,2,3.88461977253378,4.21111294990992,3.55475273478427,3.58780113205542,1.07939040503398,0.631657216377911,0.402016712420614,0.642157788376029
3,2,3.92749584553978,3.98500490079466,4.374565696659,3.44832677920434,1.12226647803997,0.405549167262652,1.22182967429534,0.502683435524948
4,2,3.93233155193834,4.07264908884504,3.98895521053079,3.23838720448132,1.12710218443853,0.493193355313035,0.836219188167129,0.292743860801929
5,2,3.94227460022176,4.16686239375477,3.70406114978396,3.08997019823863,1.13704523272196,0.587406660222761,0.551325127420308,0.144326854559237
1,3,2.99338840418308,3.97233810564564,2.76709920005123,0.600007432512235,0.188159036683277,0.392882372113631,-0.38563682231243,-2.34563591116716
2,3,2.94601319056442,3.93567651275715,4.02162014141389,1.09438768527522,0.140783823064619,0.356220779225138,0.868884119050233,-1.85125565840417
3,3,2.96301119546446,3.54030294466641,5.6522563617199,2.94634920860007,0.157781827964661,-0.0391527888656023,2.49952033935625,0.000705864920682142
4,3,2.95545470423502,3.86128078923596,4.12301981422111,1.85445802521132,0.150225336735223,0.281825055703955,0.970283791857452,-1.09118531846807
5,3,2.94816486926728,3.85136328316262,3.95208831114683,1.58945567679922,0.142935501767476,0.271907549630617,0.799352288783174,-1.35618766688017
1,4,2.67934252798543,3.53336028025219,1.20076689857372,2.08321558940526,-0.12588683951437,-0.0460954532798215,-1.95196912378993,-0.862427754274135
2,4,2.59837198418345,3.54474472229025,1.81891128417199,3.87004101721124,-0.206857383316354,-0.0347110112417623,-1.33382473819167,0.924397673531845
3,4,2.69059149795819,3.49785684879851,1.54837075542292,1.95963704333057,-0.114637869541612,-0.0815988847334945,-1.60436526694073,-0.986006300348822
4,4,2.68761945988701,3.47684941979933,3.78903712371769,1.12519416071803,-0.117609907612792,-0.102606313732678,0.636301101354036,-1.82044918296136
5,4,2.6651372237166,3.52185259936955,1.29289135635575,4.42691086347393,-0.140092143783202,-0.057603134162457,-1.85984466600791,1.48126751979454
1,5,2.90870738009708,3.40335530724102,3.84732136805665,2.41644302369232,0.10347801259728,-0.176100426290991,0.694585345692992,-0.529200319987071
2,5,2.95844438605469,3.39881872283485,4.223503268591,2.41061167138853,0.153215018554892,-0.18063701069716,1.07076724622734,-0.53503167229086
3,5,2.95890325395099,3.42834434815547,2.94910475532982,1.73881640879792,0.153673886451185,-0.151111385376542,-0.203631267033832,-1.20682693488147
4,5,2.98568974093364,3.00818728807838,4.34135401872319,2.88869237727028,0.180460373433841,-0.57126844545363,1.18861799635954,-0.0569509664091066
5,5,3.01820033103476,3.61870700916175,0.654059946225227,1.71449480938733,0.212970963534961,0.0392512756297414,-2.49867607613843,-1.23114853429206
1,6,3.31666267832631,3.87054418683741,2.10775039830397,3.82965453384859,0.511433310826506,0.291088453305398,-1.04498562405968,0.884011190169198
2,6,3.31650009135532,3.89640461547046,1.84652278552042,2.34694498971895,0.511270723855516,0.316948881938453,-1.30621323684324,-0.598698353960444
3,6,3.32280695082747,3.87547905594976,1.83051902498438,3.70384321822266,0.517577583327672,0.29602332241775,-1.32221699737927,0.758199874543274
4,6,3.32552471144963,3.84905551896998,2.37798868431143,3.00060921021909,0.520295343949827,0.269599785437969,-0.774747338052221,0.0549658665396953
5,6,3.34649481094823,3.89438177513584,1.50950861501401,4.33893510770007,0.541265443448426,0.314926041603833,-1.64322740734965,1.39329176402068
1,7,2.44088132769683,3.04364955576739,1.90391595498279,4.17743396813392,-0.364348039802976,-0.535806177764618,-1.24882006738087,1.23179062445453
2,7,2.4530590372988,2.99390964480946,1.90931884313085,3.0337123683484,-0.352170330201003,-0.585546088722551,-1.24341717923281,0.0880690246690068
3,7,2.43349444628915,3.08951630461877,1.79019027028849,4.04691537792341,-0.371734921210649,-0.489939428913234,-1.36254575207517,1.10127203424402
4,7,2.4170229330059,3.12306582080223,1.62255299346573,3.63186650437422,-0.388206434493904,-0.456389912729776,-1.53018302889792,0.68622316069483
5,7,2.39902646347753,2.94438976136571,2.2091867598513,2.60451157520838,-0.406202904022272,-0.635065972166295,-0.943549262512352,-0.341131768471012
1,8,2.13619554905421,3.72468987059565,4.57756396385744,3.04357336294658,-0.669033818445592,0.145234137063639,1.42482794149378,0.097930019267193
2,8,2.18248214327789,4.06228537180138,2.18012725243004,3.00336421288806,-0.622747224221908,0.482829638269375,-0.972608769933612,0.057720869208667
3,8,2.17844732737186,3.6322682928893,4.00707735929238,2.92168213083333,-0.626782040127941,0.0528125593572892,0.854341336928729,-0.0239612128460642
4,8,2.17730501577584,3.81716717776484,3.48989785667624,2.99939918581359,-0.627924351723958,0.23771144423283,0.33716183431258,0.053755842134199
5,8,2.14145588702725,3.66246746724224,5.29430904472774,2.93589738600136,-0.663773480472556,0.083011733710233,2.14157302236409,-0.00974595767803477
1,9,2.8596628754797,3.46024451987664,1.89511638056316,2.18524228827652,0.054433507979899,-0.119211213655367,-1.2576196418005,-0.760401055402872
2,9,2.89968266921112,3.51282651457097,1.95742003728704,1.75966910444829,0.0944533017113174,-0.0666292189610402,-1.19531598507662,-1.1859742392311
3,9,2.9477780115246,3.35629840900574,4.68232139166964,1.28945875637981,0.142548644024796,-0.223157324526267,1.52958536930599,-1.65618458729958
4,9,2.91365604159866,3.42578208164526,1.93622875394269,1.35306540514058,0.108426674098858,-0.153673651886747,-1.21650726842097,-1.59257793853881
5,9,2.87480294736679,3.48106773465181,1.98553147334086,2.4010272422701,0.0695735798669901,-0.0983879988801961,-1.16720454902279,-0.544616101409286
1,10,2.29101764413297,3.23955780873126,3.28533192663939,2.01523303726492,-0.514211723366826,-0.339897924800752,0.13259590427573,-0.930410306414472
2,10,2.32239524303917,3.18093558420154,3.29731308019989,1.49557135454436,-0.482834124460632,-0.398520149330464,0.144577057836239,-1.45007198913503
3,10,2.345211884511,3.22088256939699,3.38781900311439,2.29106573832112,-0.460017482988796,-0.358573164135022,0.235082980750736,-0.654577605358267
4,10,2.40431300724596,3.09794543764433,3.56679936258479,2.22293049298114,-0.400916360253841,-0.481510295887681,0.414063340221131,-0.722712850698253
5,10,2.30127324927061,3.06833696019065,3.29368816745002,2.28499118890559,-0.503956118229187,-0.51111877334136,0.140952145086365,-0.660652154773802
1,11,2.51405373733244,3.76191993684215,3.65723132803107,3.59294631584461,-0.291175630167362,0.182464203310147,0.504495305667415,0.647302972165221
2,11,2.45543741025641,3.79876555403964,3.55169648872905,3.62865612737117,-0.349791957243393,0.219309820507632,0.398960466365396,0.683012783691784
3,11,2.43448438820346,3.46578180972493,4.22712640561601,3.71218652761987,-0.370744979296346,-0.113673923807078,1.07439038325235,0.766543183940479
4,11,2.50170577282577,3.59912390565106,3.92266164248565,3.70019864498482,-0.303523594674028,0.0196681721190561,0.769925620121998,0.754555301305426
5,11,2.43930894720839,3.21107457548977,4.59261855877064,3.83472266341729,-0.365920420291407,-0.368381158042238,1.43988253640698,0.889079319737899
