rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.32232724015582,3.37191559147126,-1.02571878444995,3.82439767299259,-0.0761193143771615,2.72367151055164e-8,-4.1784548068136,-0.00698147052480236
2,1,2.33795017599868,3.37191537809786,-0.0388433982452295,3.83202146097199,-0.0604963785343018,-1.86136678959059e-7,-3.19157942060889,0.000642317454602637
3,1,2.3914302524624,3.37191565010889,-2.44819863419474,3.83280215971398,-0.00701630207058068,8.58743458564959e-8,-5.6009346565584,0.00142301619658314
4,1,2.36057589000562,3.37191556852009,-0.354679076611069,3.83055017166093,-0.0378706645273645,4.28554347564614e-9,-3.50741509897472,-0.000828971856464022
1,2,2.80416062466705,3.37191553060852,0.34841391731234,3.83770562814423,0.114233555806191,-3.36260201905247e-8,-2.80432210505132,0.00632648462684182
2,2,2.81567699833257,3.3719155887915,-0.0272194041031755,3.83254016188346,0.125749929471705,2.45569609091945e-8,-3.17995542646683,0.0011610183660653
3,2,2.79868754871099,3.37191542245571,-3.33950216516991,3.8383495994931,0.108760479850134,-1.41778835338613e-7,-6.49223818753357,0.00697045597570867
4,2,2.77161339585133,3.37191553315841,-3.0767005329456,3.82836883630771,0.0816863269904724,-3.10761310018393e-8,-6.22943655530926,-0.00301030720968232
1,3,2.46303139118141,3.37191558543522,1.68010736536103,3.83101528984972,-0.140531080841562,2.1200677213784e-8,-1.47262865700263,-0.000363853667669112
2,3,2.5862679323824,3.37191543079142,2.13555000068037,3.8341065215224,-0.0172945396405715,-1.33443120553522e-7,-1.01718602168329,0.002727378005007
3,3,2.62773483667642,3.37191558045084,2.15309953712426,3.82952013329896,0.0241723646534471,1.62162945294142e-8,-0.9996364852394,-0.0018590102184306
4,3,2.51992371574094,3.37191554079859,1.77857727802823,3.82988433588565,-0.0836387562820322,-2.34359558426434e-8,-1.37415874433542,-0.00149480763174337
1,4,2.79902385794646,3.37191566606187,2.78226660574164,3.82791800466733,0.0335277668524507,1.01827329235249e-7,-0.370469416622012,-0.00346113885006094
2,4,2.75074247441541,3.37191552532341,3.10808827773927,3.82944672148216,-0.0147536166786,-3.89111312060209e-8,-0.04464774462439,-0.00193242203523392
3,4,2.85443406185239,3.371915548282,3.16521685019582,3.83414954035432,0.0889379707583786,-1.59525455067921e-8,0.0124808278321651,0.00277039683692637
4,4,2.75575646128043,3.37191552437298,3.25017565063643,3.82711432039637,-0.00973962981358145,-3.98615611629793e-8,0.0974396282727739,-0.0042648231210265
1,5,2.78317591846323,3.37191556042359,0.0466321897156972,3.83219289868281,0.0932488496023742,-3.81095199841752e-9,-3.10610383264796,0.00081375516541593
