rep,id,Cl,V1,Q,V2
1,1,14.9238759384726,21.7629045311503,41.4667031307238,40.6259127749925
2,1,15.5564380430878,21.7629047756824,33.33494125751,33.6070181060535
3,1,16.3706579986242,21.7629043384043,44.0496393897297,24.2153560542824
4,1,16.9132357734904,21.7629043504403,25.0617874663376,20.7014231127139
1,2,19.7555453250759,21.7629042957424,28.501232823521,38.7938111435088
2,2,16.9386659561948,21.7629039525359,32.0856031907195,54.8588967641272
3,2,19.1151116571363,21.7629048026002,30.9280575426416,59.6390909162242
4,2,20.3419199341014,21.7629048040492,26.7089882954199,29.8838144250644
1,3,9.58087351601394,21.7629045871289,30.4288660463056,9.05487812717317
2,3,9.79454182318378,21.7629047424729,31.1663534450507,6.49491097843728
3,3,9.52732256670539,21.7629031686435,35.1458480969988,6.64031926069047
4,3,9.93983641634205,21.7629035435996,34.0291453536902,4.93389963917254
1,4,10.6966695567705,21.7629038455396,38.5306598272546,8.98043249471992
2,4,10.6737735156747,21.7629029345391,36.0994421369715,12.471032213761
3,4,10.5490861489425,21.7629045060443,37.6379966471074,11.0753339744851
4,4,10.1400723635513,21.7629037078125,43.9229539593254,8.84632950488547
1,5,18.7710873833687,21.762904059475,31.4076514216726,41.9021633590845
2,5,20.3621065954152,21.7629045527326,41.6067379323653,39.4324939896342
3,5,16.8008606633941,21.7629043951684,37.3550838795968,46.1312093793761
4,5,17.6859300392357,21.7629039714602,33.5350816640228,48.6908228562458
1,6,17.1753988302915,21.7629029193052,30.8289412070322,49.5822374829915
2,6,18.8503208792826,21.7629052897112,32.5098065974355,35.9508593116519
3,6,21.1819959913007,21.7629039537222,36.69838704584,33.2390506562045
4,6,19.6234318258673,21.7629037047661,24.0646023154777,45.0825713034461
1,7,12.3346869701972,21.7629043358646,104.808108221521,48.5489105976892
2,7,11.6401963247081,21.7629042129739,91.8699256297605,43.1528514734431
3,7,11.2994075267769,21.7629048165691,98.1546380061682,44.2301460868139
4,7,10.9648819496129,21.7629046647213,98.6930088228661,70.2058302379508
1,8,19.957026008524,21.7629034901224,101.921748090355,16.2861090668616
2,8,16.9892941051371,21.7629037478649,69.1509930549903,13.4803461071177
3,8,19.3660380273833,21.7629044961471,63.5116746465099,17.005426074512
4,8,17.1792452771345,21.7629042185611,76.3570868518087,14.5386297684887
1,9,15.7092630734643,21.7629035410641,88.6774628639934,9.94247358613584
2,9,14.9010490086637,21.7629034596111,85.4184310494703,9.48894809305477
3,9,15.6970055265345,21.7629044028827,57.8246049012158,9.09124519282834
4,9,14.2886452691652,21.7629035560063,42.947602908688,13.265328588626
1,10,14.6247496090731,21.7629043437996,5.42481446796874,9.70510707868168
2,10,13.3252302613471,21.7629045932583,8.31097702498401,5.47058589384581
3,10,12.6810034565533,21.7629042596103,8.63203295682174,11.8924024795008
4,10,14.0389393791941,21.7629048323965,20.4826615848496,2.84724022893376
1,11,9.56299049076571,21.7629055520585,16.8469386240505,7.02336343984539
2,11,9.82569049444499,21.7629038688362,40.3292342433224,3.99101242770904
3,11,9.45304649563293,21.7629043591016,35.0801366963008,6.22275978119894
4,11,10.0042694398989,21.7629037123015,52.2058870694377,4.53821895790008
1,12,9.49213290876088,21.7629050227761,94.1694880060434,6.55665496613165
2,12,9.71467436332809,21.7629032721143,76.5228048377819,4.67741708839922
3,12,9.31546503608411,21.7629039963967,20.9238306346336,4.34564477618243
4,12,9.69633895835222,21.7629040257186,32.7705703656423,5.64873203375206
1,13,14.9173951750592,21.7629049442532,30.1332723231902,32.9007518958387
2,13,15.7688631478483,21.7629041803454,26.5150595899737,69.8766404443742
3,13,15.8450524983997,21.7629041911912,29.407792132529,34.7353596981972
4,13,16.0062603243674,21.7629042654226,41.7162301837507,22.2494864754645
1,14,11.8243597209143,21.7629043335579,8.80114595625854,69.2148356720636
2,14,11.5888282885655,21.7629049426081,8.38587218923453,24.5883413344874
3,14,11.5398011800214,21.762904048706,7.60389382500972,18.3590929261738
4,14,11.4512880860205,21.7629032391781,4.76886518174729,19.2051765890677
1,15,10.2899148773345,21.7629042500862,68.1401336432833,10.1255724084972
2,15,10.4388607583008,21.7629045602142,41.4799397509278,8.5835064871674
3,15,9.75144653309931,21.7629036284413,172.227731183541,7.68572268306601
4,15,9.62312737015441,21.7629043750026,51.3969636296145,8.99308596603998
