rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.48987551443605,3.47903191799017,4.82645352611732,3.81749832560057,-0.176556163694367,0.156907766085397,1.67371750375367,1.20983693891374
2,1,2.44006906687641,3.20637711501884,4.22960215022584,3.5041099577042,-0.226362611254,-0.115747036885931,1.07686612786218,0.896448571017378
3,1,2.47408125211065,3.43021215297128,4.21527939656846,3.98639349321319,-0.192350426019758,0.108088001066508,1.0625433742048,1.37873210652636
4,1,2.42426446581132,3.54904617167743,3.8935880449546,3.65230295943713,-0.242167212319096,0.226922019772653,0.740852022590942,1.0446415727503
1,2,2.64676752229408,3.29150041370214,0.976858065721568,3.61460620725693,0.0846321512024861,-0.0306237382026335,-2.17587795664209,1.0069448205701
2,2,2.6184229205166,3.03235678598387,1.75211444918763,1.61449429005741,0.0562875494250061,-0.289767365920907,-1.40062157317602,-0.993167096629419
3,2,2.66280910828692,3.18825349287639,0.983850532514663,1.69242495031185,0.100673737195335,-0.133870659028386,-2.16888548984899,-0.915236436374977
4,2,2.69456466794762,3.1258069964791,2.39136478543203,1.43866979805685,0.132429296856027,-0.196317155425678,-0.761371236931627,-1.16899158862998
1,3,2.43106507759764,3.41193303287628,4.34816267567999,3.86505772283398,-0.235366600532773,0.0898088809715034,1.19542665331634,1.25739633614715
2,3,2.48784944253711,3.36187744399296,4.37903811308046,3.89187283245019,-0.1785822355933,0.0397532920881805,1.22630209071681,1.28421144576337
3,3,2.44879598672911,3.39263217891769,4.60731177358853,4.11971347054826,-0.2176356914013,0.0705080270129188,1.45457575122487,1.51205208386143
4,3,2.43347954586891,3.47731617541481,4.10879637664111,4.27453511007683,-0.232952132261502,0.155192023510031,0.956060354277453,1.66687372339
1,4,2.85652760852593,3.2364360013396,2.26427660810829,1.05025379319379,0.287663443431835,-0.085688150565173,-0.888459414255367,-1.55740759349303
2,4,2.85702959952473,3.19900284104666,0.507034384960259,1.06118388457002,0.288165434430634,-0.123121310858116,-2.6457016374034,-1.54647750211681
3,4,2.77319331660885,3.21923364516784,2.61205159653581,1.04818024468981,0.20432915151476,-0.102890506736934,-0.540684425827844,-1.55948114199701
