rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,12,0.505668957042572,0.634279460885744,-1.34495877616256,0.38775319124558
2,12,0.521411673311909,0.623652668412852,-1.08802518258479,-0.202731570200997
3,12,0.494538763575495,0.626224273543398,-1.26747500115755,-0.301953779500403
4,12,0.518287919781048,0.630955469348122,-1.41481797626207,0.569057043380572
5,12,0.516983388637283,0.663059221972477,-1.53461568218139,0.136442602619581
6,12,0.508861532349677,0.659068050518364,-1.13278944556596,0.655494812898488
7,12,0.492639742058593,0.641005982914306,-1.3380029790694,-0.10819192786446
1,15,0.11663680126886,-1.01757196960397,1.38771561288525,0.498975968394458
2,15,0.160557916811078,0.0451429181954217,0.648432606366174,-0.13260462550588
3,15,0.143755087013764,-0.0427714681472526,0.802370300449196,-0.0116321345923689
4,15,0.185197328246714,-0.0512584440217552,0.920551064298002,-0.0695929912761888
5,15,0.141923296358167,0.0985886697083505,0.565395390873714,-0.171812569218205
6,15,0.1731523029057,0.128258468477263,0.598291865795059,-0.353988371045492
7,15,0.173439112833541,0.2040153463901,-0.08912700206014,-0.378269473730729
1,7,-0.404419818243719,0.981443616540699,0.59364094461477,0.0972948748832758
2,7,-0.375067830518955,0.907219397295675,0.833502846725171,0.198517200410647
3,7,-0.376237800793103,1.03202122859315,0.0658004632448832,0.58725281144923
4,7,-0.370339228088036,1.06449297070597,-0.794699287818052,0.319268218579012
5,7,-0.370557147554912,0.808416953780527,1.24483808611378,0.386622292278167
6,7,-0.383795137620663,1.06436581167834,-0.254510287432348,0.790056049795805
7,7,-0.398685788580665,1.03989147882026,-0.472858148582137,-0.0742887244880412
1,10,-0.220917768052966,-0.0392555701239927,-1.84497664424919,-0.360512697784372
2,10,-0.205943311113904,-0.474825131246651,1.19410287017215,-0.640288088242994
3,10,-0.244929980433396,-0.487558219423424,1.00841908491771,-0.368625924622785
4,10,-0.207777155764931,-0.351799997902073,0.25045601096797,-0.727780502973522
5,10,-0.255291128492322,-0.524126833267799,0.74899283590672,-0.497230265277685
6,10,-0.285241842842372,-0.509419495914305,0.504534972337248,-0.550805587154763
7,10,-0.325589245239311,-0.285537705688269,-0.0453861594521792,-0.617018692802945
1,1,-0.162550797922086,-0.691748208483961,0.0386600793191016,0.115395437314147
2,1,-0.294447705130264,-0.703059887804399,0.0572335487172491,0.39110582381214
3,1,-0.283109920346252,-0.719750185257466,0.0780198017938138,0.32255189564199
4,1,-0.323297854422501,-0.51245842322422,-0.192634631836308,0.708371532468778
5,1,-0.295817139827597,-0.6977547796312,0.0393808929440276,0.749065049680619
6,1,-0.296230705675061,-0.840518535341481,0.163324068323227,0.546245469480398
7,1,-0.291351280490223,-0.624420504224474,-0.00444403258534853,0.748429406523325
1,3,0.296775853817964,0.516184349969336,-0.553692760688266,-0.122816807324417
2,3,0.339471989961235,0.467068163370027,0.00470945235889264,-0.545894898685762
3,3,0.367052298724026,0.440894473185959,-0.188944586989172,-0.492009438437581
4,3,0.35879657515565,0.504462677690907,-0.542503547424064,-0.276805619543468
5,3,0.302198739140383,0.527801357814314,-0.623999406986687,-0.0879766525354388
6,3,0.351185663861759,0.486721349823301,-0.445817073153379,-0.341295787419856
7,3,0.319879182330418,0.542650331885119,-1.33876409694647,-0.515177259331342
1,9,0.318112585552979,0.0335282233959653,0.880054080556621,0.524729854696387
2,9,0.394294619586373,0.010708324385305,0.739287946303582,0.564637736419617
3,9,0.371048603417213,-0.1599602726996,0.986790803138322,0.505222823594511
4,9,0.326500399028746,-0.385953809668889,1.22056696018854,0.68422294949862
5,9,0.318344316849527,-0.154498422772014,1.10721188289894,0.547623045566716
6,9,0.280226707188071,-0.914522777021148,1.07311020460958,0.761293055667526
7,9,0.344754973352713,-0.26927097897683,1.06379136597532,0.644586393624919
1,2,-0.42262507943909,-0.645691469577422,-0.614333321844642,-0.926922321402211
2,2,-0.407321334767574,-0.68010792105713,-0.502528323689363,-1.02123944038544
3,2,-0.395628943848082,-0.699502118957592,-0.36644738937649,-0.791165620209958
4,2,-0.392701972063308,-0.594662604871211,-1.0403601853445,-0.888896598765479
5,2,-0.431830971733567,-1.26914752196952,0.723604447644295,-0.492018235112235
6,2,-0.451015886361342,-0.618633838467296,-0.418717280155043,-0.578622531324799
7,2,-0.425397620100834,-0.595758347041155,-0.877863381819228,-0.63925770470998
