rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.232255728196998,1.0947430206798e-7,0.683373776440894,-1.04575372205869
2,1,-0.295495816862071,7.81661939619482e-8,-0.216090067227634,-0.959302595478724
3,1,-0.201094208503073,-6.22314386689027e-8,1.49550625805142,-1.17274938465892
4,1,-0.2942082437745,8.99342484927956e-8,0.0262634003940452,-1.18959533540315
1,2,0.366057282243339,1.73194747432603e-8,0.143214863072247,-0.325089012830714
2,2,0.282018670020637,-6.72760296360764e-8,0.297296987656052,-0.272326413928709
3,2,0.335978168818307,1.03402260087648e-7,0.960038010373858,-0.212488496684741
4,2,0.381529430102929,8.92478047020973e-8,2.83743427708352,-0.125803431178726
1,3,-0.232807446693244,-1.15036633552279e-8,0.416226452247543,-0.104782194656858
2,3,-0.173401849826499,7.78909781118386e-9,-0.312644408473989,-0.633342783309992
3,3,-0.204062949212219,-1.34202713830689e-7,-0.748518213679895,-0.46956471682714
4,3,-0.200322952321182,-8.1001959806315e-8,-0.334081621507564,-0.635146717800819
1,4,0.398811603500707,-1.27369359503859e-8,-0.157167027389868,-0.0448593268732957
2,4,0.321722577159619,-1.17913472763576e-7,-0.0570840514972253,0.422059302026732
3,4,0.436103298851736,5.65198474689055e-8,0.734196130991601,0.116567834213986
4,4,0.415729434123628,-5.98425460296426e-8,0.0103351908856837,-0.0535908887139742
1,5,0.209270973929033,-4.95536980338329e-8,-0.669451543943718,0.589411869602426
2,5,0.239407906272995,7.63763985389687e-9,-0.304548859946557,0.515463633258984
3,5,0.130060966511391,9.80346381851405e-8,-0.169680830651214,0.499199544247066
4,5,0.210460889024203,-1.05947145723206e-7,-0.698246323658117,0.616671259116609
1,6,0.199561035935599,-1.50232715601106e-7,-0.502429449067527,0.76853147032873
2,6,0.256805227262038,1.22550661174614e-7,-0.318270146057688,0.439070748577468
3,6,0.254743397541135,-1.41580702717192e-8,-0.277244979577828,0.564137198522295
4,6,0.231563403225825,5.97977032334995e-8,-0.905483616180304,0.627991687729232
1,7,-0.0851261750434977,2.99619733468148e-8,0.782739787303195,1.22713552570154
2,7,-0.105638769510513,-4.21173940168273e-9,0.797940262393443,0.963278727749818
3,7,-0.134995106003721,1.09701936423789e-8,0.76792359723914,0.894609713095615
4,7,-0.0659644264745309,-2.76282934308369e-8,0.788981192857363,1.27293139306764
1,8,-0.207754137183713,-5.86015165282561e-8,0.886102936581533,-0.771852894587466
2,8,-0.207031922590505,4.0702991199737e-8,0.517366033080427,-0.447789178708884
3,8,-0.186062150791466,-3.54557130322064e-8,0.691239992465889,-0.541710886548238
4,8,-0.317178824066023,6.04255538938503e-8,0.316231497895398,-0.317678549008247
1,9,0.362458250217894,2.5189894170552e-8,-0.363766683650022,1.1092107629247
2,9,0.494187463561768,2.41599771300116e-8,-0.31045596397764,0.852238631687791
3,9,0.410704739735189,-7.7656471919596e-8,-0.308829475852411,0.733201610766115
4,9,0.355227847041474,-5.98586504807486e-8,-0.388600195367236,1.11722387619631
1,10,0.135817061738678,4.20335037887298e-8,-1.94665153683385,-0.966983711154796
2,10,0.0385435243098371,2.1289844109873e-8,-1.83000779245097,-0.945370165858661
3,10,0.0127035932415396,7.48270703176956e-8,-1.83802685244373,-0.326037552986372
4,10,0.137123421687829,9.91502684399848e-8,-0.178817850095474,-1.45317868467594
1,11,-0.120915264772672,2.03642946949856e-8,-1.86695398444988,1.23130334928436
2,11,-0.0916601191514395,-1.73860086327693e-7,-2.24155806300184,0.562240090503022
3,11,-0.0716794627824884,2.40333064560616e-8,-2.33046561304847,0.324555866241589
4,11,-0.114926302649668,-1.18213924871213e-7,-1.80554555084388,0.834064767777232
1,12,0.202856775079056,1.18963185968823e-7,-0.614859270833581,0.836083534314077
2,12,0.142217503062787,-3.20111177565252e-8,-0.25354734426733,0.820111690536413
3,12,0.243726237486161,-1.54641421890034e-7,-0.713163896408097,0.859745074067195
4,12,0.129646370974605,-7.04116804861599e-8,-0.623920820998566,0.81529366256762
1,13,-0.283675180146083,1.43301273070051e-8,0.767534022168711,-1.15406071560236
2,13,-0.246879282708544,6.99365942935515e-8,-0.720539024623311,-1.09102348805829
3,13,-0.263140350490909,7.00945705922607e-8,-0.631184988745194,-1.3575571645839
4,13,-0.293962799810536,-3.64106886863169e-8,0.158142193992967,-1.58195445734676
1,14,-0.404851659000076,-1.55236437038297e-8,1.06606721982935,1.10002487277918
2,14,-0.402516770125641,1.31826223270792e-7,1.63447080223486,1.05109616146866
3,14,-0.363543645754428,4.94404686079974e-8,0.889164906745914,0.678691483697151
4,14,-0.342771229460209,-6.02681731187715e-8,1.21429364347003,0.536666104476593
1,15,-0.312706766631131,5.71112268588081e-8,-0.361867307814201,-0.960252179281389
2,15,-0.241509336386632,1.8414844138448e-7,0.581859445303077,-1.03304711965031
3,15,-0.283405354574604,-5.22584477913313e-8,1.11143705780417,-1.37525908131412
4,15,-0.33640478030023,2.8111905248096e-8,-0.843580528744238,-1.17736825244943
